CHA,CHA @ WAS,01/03/2022,L,12,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,0,1,0,1,1,-17,11.4
CHA,CHA vs. PHX,01/02/2022,L,21,15,6,10,60.0,3,7,42.9,0,0,-,1,2,3,0,0,1,2,0,-16,19.6
CHA,CHA @ IND,12/29/2021,W,24,13,5,13,38.5,2,8,25.0,1,5,20.0,0,1,1,3,0,0,1,1,-6,17.7
CHA,CHA vs. HOU,12/27/2021,W,30,18,6,12,50.0,1,7,14.3,5,6,83.3,1,2,3,0,2,0,2,2,16,25.6
CHA,CHA @ DEN,12/23/2021,W,32,23,7,15,46.7,5,11,45.5,4,4,100,0,4,4,1,4,1,1,3,6,43.3
CHA,CHA @ UTA,12/20/2021,L,31,5,2,9,22.2,1,6,16.7,0,0,-,0,3,3,1,3,0,1,2,-4,18.1
CHA,CHA @ PHX,12/19/2021,L,23,18,6,15,40.0,1,7,14.3,5,6,83.3,1,4,5,0,1,0,0,1,-7,27.0
CHA,CHA @ POR,12/17/2021,L,31,18,6,14,42.9,3,9,33.3,3,4,75.0,0,4,4,1,0,0,2,5,-5,22.3
CHA,CHA @ SAS,12/15/2021,W,16,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,1,1,0,1,3,12,7.7
CHA,CHA @ DAL,12/13/2021,L,36,20,7,15,46.7,4,9,44.4,2,5,40.0,1,2,3,4,1,0,1,5,-9,31.6
CHA,CHA vs. SAC,12/10/2021,W,41,22,9,17,52.9,4,10,40.0,0,0,-,2,4,6,5,2,2,2,2,1,46.7
CHA,CHA vs. PHI,12/08/2021,L,41,22,8,22,36.4,3,12,25.0,3,4,75.0,2,8,10,3,2,0,4,4,-11,40.5
CHA,CHA vs. PHI,12/06/2021,L,43,35,13,24,54.2,6,13,46.2,3,4,75.0,1,4,5,3,4,1,1,0,-1,59.5
CHA,CHA @ ATL,12/05/2021,W,39,28,11,17,64.7,6,10,60.0,0,4,0.0,1,2,3,2,1,0,0,2,-16,37.6
CHA,CHA @ MIL,12/01/2021,L,31,25,9,14,64.3,5,9,55.6,2,3,66.7,0,2,2,1,1,0,3,4,-4,28.9
CHA,CHA @ CHI,11/29/2021,L,32,18,8,17,47.1,2,7,28.6,0,0,-,1,2,3,2,2,1,0,3,4,33.6
CHA,CHA @ HOU,11/27/2021,L,36,23,8,19,42.1,2,10,20.0,5,6,83.3,3,1,4,0,3,2,0,4,17,42.8
CHA,CHA vs. MIN,11/26/2021,W,27,27,10,17,58.8,7,13,53.8,0,0,-,0,1,1,0,0,0,0,2,21,28.2
CHA,CHA @ ORL,11/24/2021,W,34,21,7,17,41.2,3,8,37.5,4,5,80.0,2,4,6,0,0,0,1,1,16,27.2
CHA,CHA @ WAS,11/22/2021,W,22,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,1,1,0,1,4,-10,12.9
CHA,CHA @ ATL,11/20/2021,L,27,8,4,14,28.6,0,7,0.0,0,0,-,2,5,7,1,0,0,0,2,-5,17.9
CHA,CHA vs. IND,11/19/2021,W,30,16,6,11,54.5,3,7,42.9,1,2,50.0,0,3,3,0,1,0,3,3,-1,19.6
CHA,CHA vs. WAS,11/17/2021,W,24,14,5,10,50.0,3,7,42.9,1,2,50.0,1,2,3,1,1,2,0,1,10,28.1
CHA,CHA vs. GSW,11/14/2021,W,16,10,4,8,50.0,2,5,40.0,0,0,-,0,4,4,0,1,0,1,3,-2,16.8
CHA,CHA vs. NYK,11/12/2021,W,27,12,4,13,30.8,4,10,40.0,0,0,-,0,2,2,0,0,0,2,2,0,12.4
CHA,CHA @ MEM,11/10/2021,W,31,37,13,17,76.5,7,9,77.8,4,4,100,2,3,5,1,2,0,2,0,20,48.5
CHA,CHA @ LAL,11/08/2021,L,18,8,3,10,30.0,2,4,50.0,0,0,-,3,0,3,1,0,0,2,3,-24,11.1
CHA,CHA @ LAC,11/07/2021,L,28,16,7,14,50.0,1,6,16.7,1,3,33.3,0,4,4,2,1,1,2,4,-13,27.8
CHA,CHA @ SAC,11/05/2021,L,14,9,4,10,40.0,1,5,20.0,0,0,-,1,3,4,0,0,0,1,2,-14,12.8
CHA,CHA @ GSW,11/03/2021,L,13,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,1,-12,0.7
CHA,CHA vs. CLE,11/01/2021,L,21,2,1,8,12.5,0,3,0.0,0,0,-,3,1,4,1,1,1,1,5,-14,13.3
CHA,CHA vs. POR,10/31/2021,W,32,26,8,14,57.1,6,11,54.5,4,8,50.0,3,4,7,5,2,0,1,2,1,46.9
CHA,CHA @ MIA,10/29/2021,L,36,17,7,12,58.3,3,6,50.0,0,1,0.0,2,2,4,1,3,0,0,3,-6,32.3
CHA,CHA @ ORL,10/27/2021,W,28,4,1,7,14.3,0,5,0.0,2,2,100,0,2,2,0,0,0,0,0,-5,6.4
CHA,CHA vs. BOS,10/25/2021,L,43,19,6,16,37.5,5,10,50.0,2,4,50.0,2,7,9,2,0,0,0,3,5,32.8
CHA,CHA @ BKN,10/24/2021,W,23,9,4,13,30.8,1,5,20.0,0,0,-,4,4,8,1,1,0,1,4,13,22.1
CHA,CHA @ CLE,10/22/2021,W,27,25,9,13,69.2,4,7,57.1,3,3,100,0,3,3,1,1,0,0,2,6,33.1
CHA,CHA vs. IND,10/20/2021,W,35,14,5,17,29.4,2,9,22.2,2,2,100,0,3,3,1,0,0,0,4,1,19.1
