CHA,CHA @ PHI,01/27/2012,L,32,9,3,8,37.5,0,0,-,3,4,75.0,2,5,7,0,1,2,0,3,-2,26.4
CHA,CHA @ WAS,01/25/2012,L,33,13,5,9,55.6,0,0,-,3,4,75.0,2,7,9,1,4,9,2,2,-9,62.3
CHA,CHA vs. NYK,01/24/2012,L,31,4,1,9,11.1,0,0,-,2,2,100,2,2,4,1,2,2,3,4,-16,19.3
CHA,CHA @ NJN,01/22/2012,L,20,6,3,5,60.0,0,0,-,0,0,-,1,5,6,0,1,1,2,3,2,17.2
CHA,CHA @ CHI,01/21/2012,L,29,6,3,4,75.0,0,0,-,0,0,-,1,6,7,2,1,3,3,4,-12,26.4
CHA,CHA @ ORL,01/17/2012,L,28,7,2,10,20.0,0,0,-,3,4,75.0,0,2,2,1,2,1,0,3,-15,19.9
CHA,CHA vs. CLE,01/16/2012,L,16,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,1,1,3,0,3,-3,15.7
CHA,CHA vs. GSW,01/14/2012,W,26,5,2,6,33.3,0,0,-,1,2,50.0,0,4,4,1,0,0,0,3,8,11.3
CHA,CHA vs. DET,01/13/2012,L,30,10,4,9,44.4,0,0,-,2,2,100,0,7,7,0,0,3,2,2,-16,25.4
CHA,CHA @ ATL,01/12/2012,L,26,9,3,6,50.0,0,0,-,3,3,100,0,0,0,0,0,3,1,4,-12,17.0
CHA,CHA @ NYK,01/09/2012,L,22,6,2,7,28.6,0,0,-,2,2,100,2,2,4,0,0,2,2,5,-3,14.8
CHA,CHA @ IND,01/07/2012,L,32,10,3,6,50.0,0,0,-,4,6,66.7,1,6,7,0,0,0,2,2,-1,16.4
CHA,CHA vs. ATL,01/06/2012,L,34,7,3,9,33.3,0,1,0.0,1,2,50.0,0,5,5,2,1,1,0,2,-8,22.0
