MEM,MEM vs. OKC,12/07/2022,W,30,26,8,16,50.0,2,3,66.7,8,10,80.0,3,10,13,11,2,0,3,2,11,61.1
MEM,MEM @ DET,12/04/2022,W,35,33,12,23,52.2,3,7,42.9,6,8,75.0,1,4,5,10,1,0,4,2,21,53.0
MEM,MEM vs. PHI,12/02/2022,W,36,28,10,28,35.7,2,8,25.0,6,8,75.0,1,7,8,3,0,0,1,3,-8,41.1
MEM,MEM @ MIN,11/30/2022,L,34,24,8,20,40.0,2,4,50.0,6,11,54.5,2,3,5,6,2,0,7,2,-9,38.0
MEM,MEM @ NYK,11/27/2022,W,35,27,9,20,45.0,0,3,0.0,9,11,81.8,1,9,10,14,1,0,4,3,6,59.0
MEM,MEM vs. NOP,11/25/2022,W,28,23,8,16,50.0,2,6,33.3,5,10,50.0,2,2,4,11,0,0,2,1,24,42.3
MEM,MEM vs. SAC,11/22/2022,L,34,34,12,21,57.1,1,3,33.3,9,15,60.0,1,6,7,6,2,0,5,2,1,52.4
MEM,MEM vs. OKC,11/18/2022,W,32,19,5,20,25.0,0,2,0.0,9,10,90.0,2,5,7,11,0,1,2,1,6,44.9
MEM,MEM @ NOP,11/15/2022,L,36,36,13,27,48.1,2,6,33.3,8,11,72.7,3,5,8,4,3,0,3,1,5,57.6
MEM,MEM vs. MIN,11/11/2022,W,34,28,11,25,44.0,2,10,20.0,4,7,57.1,3,7,10,8,2,0,4,4,-2,54.0
MEM,MEM @ SAS,11/09/2022,W,40,32,14,25,56.0,2,5,40.0,2,3,66.7,0,5,5,5,1,0,3,1,11,45.5
MEM,MEM vs. BOS,11/07/2022,L,35,30,10,24,41.7,5,12,41.7,5,9,55.6,0,8,8,9,2,1,4,4,14,58.1
MEM,MEM vs. WAS,11/06/2022,W,33,23,9,27,33.3,1,4,25.0,4,6,66.7,2,7,9,6,1,0,4,0,3,41.8
MEM,MEM vs. CHA,11/04/2022,W,25,12,4,12,33.3,1,3,33.3,3,4,75.0,0,4,4,11,0,0,5,0,40,28.3
MEM,MEM @ POR,11/02/2022,W,32,20,7,19,36.8,0,2,0.0,6,7,85.7,0,9,9,7,2,0,8,1,1,39.3
MEM,MEM @ UTA,10/31/2022,L,31,37,12,18,66.7,1,2,50.0,12,15,80.0,1,4,5,4,0,0,3,2,-19,46.0
MEM,MEM @ SAC,10/27/2022,W,31,22,8,18,44.4,1,3,33.3,5,5,100,1,4,5,6,0,0,3,1,2,34.0
MEM,MEM vs. BKN,10/24/2022,W,34,38,12,22,54.5,4,6,66.7,10,11,90.9,2,6,8,7,2,0,2,1,20,62.1
MEM,MEM @ DAL,10/22/2022,L,30,20,6,12,50.0,0,2,0.0,8,8,100,0,1,1,4,1,0,3,3,-31,27.2
MEM,MEM @ HOU,10/21/2022,W,31,49,17,26,65.4,5,6,83.3,10,13,76.9,3,1,4,8,1,2,3,2,23,71.8
MEM,MEM vs. NYK,10/19/2022,W,38,34,11,24,45.8,3,6,50.0,9,11,81.8,1,3,4,9,0,1,6,4,1,49.3
