CHA,CHA vs. PHX,11/22/2013,L,31,10,4,10,40.0,2,6,33.3,0,0,-,3,3,6,5,1,0,0,4,13,27.7
CHA,CHA vs. BKN,11/20/2013,W,29,6,2,6,33.3,0,1,0.0,2,4,50.0,3,4,7,5,1,2,1,0,-3,29.9
CHA,CHA @ CHI,11/18/2013,L,29,11,4,14,28.6,3,7,42.9,0,0,-,3,3,6,5,0,2,1,2,-5,30.7
CHA,CHA vs. MIA,11/16/2013,L,37,6,3,10,30.0,0,6,0.0,0,0,-,3,4,7,8,1,0,2,1,-4,27.4
CHA,CHA @ CLE,11/15/2013,W,31,13,4,12,33.3,3,8,37.5,2,3,66.7,1,4,5,4,0,0,2,2,-2,23.0
CHA,CHA vs. ATL,11/11/2013,L,31,19,7,13,53.8,5,8,62.5,0,0,-,1,5,6,7,0,0,2,5,2,34.7
CHA,CHA vs. NYK,11/08/2013,L,33,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,3,0,0,2,1,0,9.9
CHA,CHA vs. TOR,11/06/2013,W,30,13,5,14,35.7,1,4,25.0,2,4,50.0,0,6,6,5,1,1,1,1,3,32.7
CHA,CHA @ NYK,11/05/2013,W,22,2,0,4,0.0,0,3,0.0,2,2,100,1,0,1,1,1,0,2,3,4,5.7
CHA,CHA @ NOP,11/02/2013,L,15,9,3,4,75.0,1,1,100,2,2,100,1,5,6,2,2,0,1,2,-9,24.2
CHA,CHA vs. CLE,11/01/2013,W,29,0,0,3,0.0,0,1,0.0,0,0,-,2,2,4,8,2,1,2,5,4,23.8
CHA,CHA @ HOU,10/30/2013,L,30,15,5,9,55.6,3,4,75.0,2,2,100,1,3,4,3,1,1,1,3,-14,29.3
