IND,IND @ UTA,12/01/2010,L,26,8,2,4,50.0,2,3,66.7,2,2,100,2,2,4,5,0,1,1,1,1,22.3
IND,IND @ SAC,11/30/2010,W,21,7,1,3,33.3,0,0,-,5,6,83.3,0,3,3,4,1,2,0,4,17,25.6
IND,IND @ LAL,11/28/2010,W,20,4,2,2,100,0,0,-,0,0,-,3,3,6,2,1,4,0,5,-1,29.2
IND,IND vs. OKC,11/26/2010,L,24,13,5,9,55.6,1,3,33.3,2,3,66.7,1,7,8,2,1,2,0,2,-9,34.6
IND,IND vs. CLE,11/23/2010,W,29,9,3,6,50.0,1,3,33.3,2,2,100,3,4,7,4,2,2,1,1,10,34.4
IND,IND @ MIA,11/22/2010,W,26,0,0,3,0.0,0,0,-,0,0,-,2,1,3,4,1,0,2,5,1,10.6
IND,IND vs. ORL,11/20/2010,L,15,6,3,6,50.0,0,2,0.0,0,0,-,3,6,9,0,1,0,0,0,-5,19.8
IND,IND vs. LAC,11/18/2010,W,24,3,1,4,25.0,0,0,-,1,2,50.0,0,5,5,0,2,1,0,4,2,18.0
IND,IND vs. ATL,11/16/2010,L,23,2,1,3,33.3,0,0,-,0,0,-,1,6,7,1,0,0,0,3,-8,11.9
IND,IND @ CLE,11/13/2010,W,27,4,1,3,33.3,0,0,-,2,2,100,2,4,6,4,2,0,3,4,13,20.2
IND,IND vs. HOU,11/12/2010,L,30,2,1,6,16.7,0,0,-,0,0,-,2,6,8,2,1,0,3,4,-11,14.6
IND,IND vs. DEN,11/09/2010,W,30,2,1,4,25.0,0,2,0.0,0,2,0.0,0,10,10,5,0,1,1,2,25,23.5
IND,IND vs. MIL,11/05/2010,L,12,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,4,-4,2.4
IND,IND @ PHI,11/03/2010,L,20,10,4,6,66.7,2,3,66.7,0,0,-,0,4,4,2,3,1,2,4,-11,27.8
IND,IND vs. PHI,10/30/2010,W,30,9,4,12,33.3,1,3,33.3,0,3,0.0,5,4,9,0,1,1,2,3,13,23.8
IND,IND @ CHA,10/29/2010,W,17,8,4,5,80.0,0,0,-,0,0,-,5,2,7,1,0,1,0,2,2,20.9
IND,IND @ SAS,10/27/2010,L,24,11,5,6,83.3,1,2,50.0,0,0,-,1,5,6,1,1,2,2,4,-4,26.7
