UTA,UTA vs. HOU,02/26/2018,L,28,8,4,6,66.7,0,0,-,0,0,-,2,5,7,0,0,0,1,1,-10,15.4
UTA,UTA vs. DAL,02/24/2018,W,31,14,6,11,54.5,0,1,0.0,2,4,50.0,2,4,6,1,0,1,0,3,-5,25.7
UTA,UTA vs. POR,02/23/2018,L,25,4,2,6,33.3,0,1,0.0,0,0,-,2,7,9,2,1,0,0,2,-20,20.8
UTA,UTA vs. PHX,02/14/2018,W,33,18,7,9,77.8,0,1,0.0,4,6,66.7,6,6,12,2,0,1,1,1,-3,37.4
UTA,UTA vs. SAS,02/12/2018,W,25,19,6,9,66.7,0,1,0.0,7,10,70.0,4,3,7,0,1,3,0,1,-8,39.4
UTA,UTA @ POR,02/11/2018,W,31,15,7,13,53.8,0,0,-,1,2,50.0,4,7,11,0,2,1,1,2,23,36.2
UTA,UTA vs. CHA,02/09/2018,W,30,6,3,8,37.5,0,1,0.0,0,0,-,2,5,7,1,1,1,1,4,10,20.9
UTA,UTA @ MEM,02/07/2018,W,33,2,1,4,25.0,0,1,0.0,0,0,-,2,6,8,0,2,1,1,2,10,19.6
UTA,UTA @ NOP,02/05/2018,W,28,19,7,11,63.6,2,2,100,3,4,75.0,3,4,7,1,0,0,3,2,33,25.9
UTA,UTA @ SAS,02/03/2018,W,28,14,6,11,54.5,0,2,0.0,2,3,66.7,0,6,6,1,0,0,1,0,11,21.7
UTA,UTA @ PHX,02/02/2018,W,24,12,5,11,45.5,0,1,0.0,2,4,50.0,4,6,10,1,0,0,0,0,26,25.5
UTA,UTA vs. GSW,01/30/2018,W,26,18,9,11,81.8,0,0,-,0,2,0.0,1,9,10,1,2,1,1,2,6,39.5
UTA,UTA @ TOR,01/26/2018,W,27,10,5,9,55.6,0,0,-,0,2,0.0,3,6,9,1,2,1,1,3,-1,30.3
UTA,UTA @ DET,01/24/2018,W,24,8,4,11,36.4,0,0,-,0,0,-,3,7,10,0,4,3,2,3,0,39.0
UTA,UTA @ ATL,01/22/2018,L,27,11,4,8,50.0,0,1,0.0,3,5,60.0,0,4,4,1,1,1,0,1,-16,23.3
UTA,UTA vs. LAC,01/20/2018,W,32,14,5,10,50.0,0,1,0.0,4,4,100,3,9,12,3,1,0,3,4,18,32.9
UTA,UTA vs. NYK,01/19/2018,L,27,7,3,8,37.5,0,1,0.0,1,2,50.0,4,3,7,1,0,0,2,1,-14,14.9
UTA,UTA @ SAC,01/17/2018,W,31,14,5,9,55.6,0,0,-,4,5,80.0,5,6,11,1,0,1,0,2,5,31.7
UTA,UTA vs. IND,01/15/2018,L,29,16,8,12,66.7,0,1,0.0,0,1,0.0,4,3,7,0,3,2,2,2,-30,37.4
UTA,UTA @ CHA,01/12/2018,L,29,5,2,4,50.0,0,0,-,1,2,50.0,1,6,7,4,0,2,0,4,-19,25.4
UTA,UTA @ MIA,01/07/2018,L,32,11,4,10,40.0,0,1,0.0,3,4,75.0,4,6,10,0,1,1,1,2,-7,28.0
UTA,UTA @ DEN,01/05/2018,L,34,14,6,10,60.0,0,0,-,2,3,66.7,1,9,10,1,0,3,2,2,3,34.5
UTA,UTA vs. NOP,01/03/2018,L,35,11,5,10,50.0,0,0,-,1,2,50.0,1,8,9,2,1,1,2,1,2,28.8
UTA,UTA vs. CLE,12/30/2017,W,30,19,8,11,72.7,0,0,-,3,3,100,2,4,6,1,3,1,3,3,17,36.7
UTA,UTA @ GSW,12/27/2017,L,26,17,7,11,63.6,0,0,-,3,4,75.0,5,5,10,1,0,0,0,4,-6,30.5
UTA,UTA @ DEN,12/26/2017,L,29,20,6,14,42.9,0,0,-,8,11,72.7,5,1,6,2,0,0,0,3,-15,30.2
UTA,UTA vs. OKC,12/23/2017,L,34,11,5,8,62.5,0,0,-,1,2,50.0,3,5,8,1,0,1,1,2,-11,24.1
UTA,UTA vs. SAS,12/21/2017,W,32,14,5,10,50.0,0,0,-,4,5,80.0,4,5,9,1,0,1,1,3,8,28.3
UTA,UTA @ OKC,12/20/2017,L,23,9,4,7,57.1,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-35,11.4
UTA,UTA @ BOS,12/15/2017,W,12,6,3,6,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,1,-1,9.6
UTA,UTA @ CHI,12/13/2017,L,30,2,1,3,33.3,0,0,-,0,0,-,2,8,10,0,0,2,1,1,-11,19.0
UTA,UTA @ MIL,12/09/2017,L,27,14,5,11,45.5,1,3,33.3,3,3,100,2,1,3,0,0,1,2,4,-13,18.6
UTA,UTA vs. HOU,12/07/2017,L,28,5,2,4,50.0,0,0,-,1,2,50.0,0,5,5,1,1,2,0,4,-27,21.5
UTA,UTA @ OKC,12/05/2017,L,23,9,4,9,44.4,0,0,-,1,1,100,3,3,6,0,0,1,0,4,1,19.2
UTA,UTA vs. WAS,12/04/2017,W,25,9,3,7,42.9,0,1,0.0,3,4,75.0,2,6,8,2,1,0,1,2,26,23.6
UTA,UTA vs. NOP,12/01/2017,W,34,18,7,9,77.8,0,0,-,4,7,57.1,4,7,11,5,2,0,2,0,7,42.7
UTA,UTA @ LAC,11/30/2017,W,28,12,5,8,62.5,0,0,-,2,3,66.7,7,5,12,4,1,0,2,2,7,33.4
UTA,UTA vs. DEN,11/28/2017,W,33,24,12,16,75.0,0,0,-,0,0,-,2,7,9,5,1,3,1,1,30,53.3
UTA,UTA vs. MIL,11/25/2017,W,29,16,6,8,75.0,0,0,-,4,7,57.1,1,5,6,2,1,2,1,0,6,34.2
UTA,UTA vs. CHI,11/22/2017,W,29,23,8,11,72.7,0,0,-,7,8,87.5,2,5,7,1,1,1,0,2,27,38.9
UTA,UTA @ PHI,11/20/2017,L,26,9,3,8,37.5,0,0,-,3,4,75.0,2,5,7,2,0,1,3,5,-9,20.4
UTA,UTA @ ORL,11/18/2017,W,25,25,10,12,83.3,0,0,-,5,5,100,6,5,11,3,0,2,1,1,13,47.7
UTA,UTA @ BKN,11/17/2017,L,29,15,5,11,45.5,0,0,-,5,6,83.3,2,5,7,1,0,1,3,3,-2,24.9
UTA,UTA @ NYK,11/15/2017,L,34,6,3,11,27.3,0,0,-,0,0,-,4,6,10,5,1,3,3,2,-4,34.5
UTA,UTA vs. MIN,11/13/2017,L,27,9,4,9,44.4,0,0,-,1,1,100,5,5,10,0,1,1,1,2,-22,26.0
UTA,UTA vs. BKN,11/11/2017,W,36,24,9,15,60.0,0,0,-,6,7,85.7,5,7,12,0,1,2,1,4,11,46.4
UTA,UTA vs. MIA,11/10/2017,L,24,6,3,7,42.9,0,0,-,0,0,-,0,1,1,1,0,2,3,4,-7,11.7
UTA,UTA vs. PHI,11/07/2017,L,20,5,2,7,28.6,1,2,50.0,0,1,0.0,1,1,2,0,1,1,0,2,-9,13.4
UTA,UTA @ HOU,11/05/2017,L,26,12,4,6,66.7,2,3,66.7,2,2,100,0,2,2,0,3,0,2,1,-2,21.4
UTA,UTA vs. TOR,11/03/2017,L,27,8,4,7,57.1,0,1,0.0,0,0,-,2,5,7,0,2,1,1,2,-6,24.4
UTA,UTA vs. POR,11/01/2017,W,27,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,0,0,0,0,3,-11,11.0
UTA,UTA vs. DAL,10/30/2017,W,26,10,4,12,33.3,1,3,33.3,1,1,100,2,3,5,2,1,0,1,1,19,21.0
UTA,UTA vs. LAL,10/28/2017,W,30,14,7,11,63.6,0,1,0.0,0,0,-,3,7,10,1,1,1,4,2,8,29.5
UTA,UTA @ PHX,10/25/2017,L,31,15,7,9,77.8,0,2,0.0,1,5,20.0,2,5,7,1,0,0,1,2,-7,23.9
UTA,UTA @ LAC,10/24/2017,L,24,6,3,7,42.9,0,0,-,0,0,-,0,3,3,2,0,0,1,2,-9,11.6
UTA,UTA vs. OKC,10/21/2017,W,25,13,4,6,66.7,0,1,0.0,5,6,83.3,2,1,3,1,1,0,1,1,3,20.1
UTA,UTA @ MIN,10/20/2017,L,29,16,8,15,53.3,0,1,0.0,0,0,-,0,4,4,3,0,1,4,2,14,24.3
UTA,UTA vs. DEN,10/18/2017,W,28,14,7,14,50.0,0,1,0.0,0,0,-,0,4,4,4,1,0,1,4,4,26.8
