UTA,UTA @ MEM,03/31/2021,W,12,5,2,6,33.3,0,0,-,1,2,50.0,2,2,4,0,1,0,1,2,-8,11.8
UTA,UTA vs. CLE,03/29/2021,W,10,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,0,13.5
UTA,UTA vs. MEM,03/27/2021,W,15,4,2,4,50.0,0,0,-,0,2,0.0,3,6,9,1,0,4,3,2,1,25.3
UTA,UTA vs. MEM,03/26/2021,W,16,7,3,6,50.0,0,0,-,1,1,100,4,2,6,0,0,2,0,1,-7,20.2
UTA,UTA vs. BKN,03/24/2021,W,17,6,2,4,50.0,0,0,-,2,2,100,5,5,10,1,0,2,0,4,9,25.5
UTA,UTA @ CHI,03/22/2021,W,13,2,1,3,33.3,0,0,-,0,2,0.0,5,2,7,2,1,1,0,0,2,19.4
UTA,UTA @ TOR,03/19/2021,W,13,6,3,4,75.0,0,0,-,0,0,-,1,1,2,1,1,1,0,1,7,15.9
UTA,UTA @ WAS,03/18/2021,L,14,4,2,2,100,0,0,-,0,1,0.0,0,3,3,1,1,1,1,3,-7,14.1
UTA,UTA @ BOS,03/16/2021,W,15,6,3,4,75.0,0,0,-,0,0,-,4,1,5,1,2,1,1,2,-6,21.5
UTA,UTA @ GSW,03/14/2021,L,16,4,2,3,66.7,0,0,-,0,0,-,5,1,6,0,0,1,0,0,-23,14.2
UTA,UTA vs. HOU,03/12/2021,W,16,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,3,6,3.9
UTA,UTA @ PHI,03/03/2021,L,14,4,2,2,100,0,0,-,0,0,-,2,5,7,2,1,0,1,4,1,17.4
UTA,UTA @ NOP,03/01/2021,L,15,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,1,1,1,2,-7,15.0
UTA,UTA @ ORL,02/27/2021,W,16,10,3,4,75.0,0,0,-,4,5,80.0,1,5,6,0,0,0,1,3,1,16.2
UTA,UTA @ MIA,02/26/2021,L,11,6,3,3,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-5,10.2
UTA,UTA vs. LAL,02/24/2021,W,17,12,5,5,100,0,0,-,2,4,50.0,3,4,7,0,0,0,1,2,12,19.4
UTA,UTA vs. CHA,02/22/2021,W,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,0,1,3,-3,9.3
UTA,UTA @ LAC,02/19/2021,L,16,6,2,4,50.0,0,0,-,2,2,100,0,7,7,0,1,0,0,2,1,17.4
UTA,UTA @ LAC,02/17/2021,W,14,6,2,3,66.7,0,0,-,2,2,100,2,3,5,0,3,1,1,1,-4,23.0
UTA,UTA vs. PHI,02/15/2021,W,16,8,2,2,100,0,0,-,4,4,100,2,2,4,1,0,1,0,3,6,17.3
UTA,UTA vs. MIA,02/13/2021,W,16,6,2,2,100,0,0,-,2,2,100,1,4,5,1,0,1,0,3,4,16.5
UTA,UTA vs. MIL,02/12/2021,W,20,10,5,5,100,0,0,-,0,0,-,2,4,6,0,0,0,2,2,4,15.2
UTA,UTA vs. BOS,02/09/2021,W,12,4,1,3,33.3,0,0,-,2,2,100,2,0,2,0,0,0,0,3,-9,6.4
UTA,UTA @ IND,02/07/2021,W,17,7,3,4,75.0,0,0,-,1,1,100,3,4,7,2,1,1,0,3,4,24.4
UTA,UTA @ CHA,02/05/2021,W,21,7,3,4,75.0,0,0,-,1,1,100,3,4,7,3,2,3,2,1,8,32.9
UTA,UTA @ ATL,02/04/2021,W,18,9,2,5,40.0,0,0,-,5,6,83.3,4,2,6,0,2,1,2,1,9,23.2
UTA,UTA vs. DET,02/02/2021,W,19,6,2,4,50.0,0,1,0.0,2,2,100,1,5,6,1,1,2,0,4,19,23.7
UTA,UTA @ DEN,01/31/2021,L,19,7,2,3,66.7,0,0,-,3,3,100,2,4,6,1,1,2,1,4,-3,23.7
UTA,UTA vs. NYK,01/26/2021,W,15,2,1,1,100,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-11,8.3
UTA,UTA vs. GSW,01/23/2021,W,14,9,4,6,66.7,0,0,-,1,2,50.0,4,4,8,1,0,1,0,2,2,23.1
UTA,UTA vs. NOP,01/21/2021,W,16,5,1,2,50.0,0,0,-,3,4,75.0,2,2,4,0,0,1,1,3,-2,11.8
UTA,UTA vs. NOP,01/19/2021,W,16,9,4,6,66.7,0,0,-,1,2,50.0,3,4,7,0,0,0,0,3,-6,17.4
UTA,UTA @ DEN,01/17/2021,W,15,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,2,1,0,2,-7,14.7
UTA,UTA vs. ATL,01/15/2021,W,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,0,1,2,3,5,9.0
UTA,UTA @ CLE,01/12/2021,W,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,3,0,1,18,20.3
UTA,UTA @ DET,01/10/2021,W,17,6,3,7,42.9,0,0,-,0,0,-,5,9,14,0,0,0,1,3,5,21.8
UTA,UTA @ MIL,01/08/2021,W,23,4,2,3,66.7,0,0,-,0,0,-,2,4,6,1,0,1,0,3,9,15.7
UTA,UTA @ NYK,01/06/2021,L,13,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,4,0,2,6,21.1
UTA,UTA @ BKN,01/05/2021,L,13,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,1,0,3,-12,9.8
UTA,UTA @ SAS,01/03/2021,W,15,6,2,3,66.7,0,0,-,2,3,66.7,1,3,4,2,0,2,0,2,13,19.8
UTA,UTA vs. LAC,01/01/2021,W,24,14,6,12,50.0,0,0,-,2,4,50.0,4,7,11,2,0,1,1,4,6,32.2
UTA,UTA vs. PHX,12/31/2020,L,14,10,4,8,50.0,0,0,-,2,3,66.7,3,2,5,1,0,1,0,0,-2,20.5
UTA,UTA @ OKC,12/28/2020,W,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-4,11.6
UTA,UTA vs. MIN,12/26/2020,L,18,5,1,3,33.3,0,0,-,3,4,75.0,2,4,6,2,1,0,2,4,-6,16.2
UTA,UTA @ POR,12/23/2020,W,16,10,5,5,100,0,0,-,0,0,-,2,5,7,3,0,0,0,3,5,22.9
