CHA,CHA @ ORL,11/14/2022,W,25,14,4,4,100,2,2,100,4,5,80.0,0,3,3,3,2,0,1,4,0,27.1
CHA,CHA @ MIA,11/12/2022,L,20,8,3,3,100,0,0,-,2,2,100,0,6,6,2,0,0,0,2,6,18.2
CHA,CHA @ MIA,11/10/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,0,-4,2.9
CHA,CHA vs. POR,11/09/2022,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,2,-19,4.4
CHA,CHA vs. WAS,11/07/2022,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,4,2.7
CHA,CHA vs. BKN,11/05/2022,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,2,0,0,0,1,-8,8.6
CHA,CHA @ MEM,11/04/2022,L,19,7,3,5,60.0,1,2,50.0,0,0,-,0,5,5,2,1,0,3,3,-3,16.0
CHA,CHA @ CHI,11/02/2022,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,3,1,1,3,1,-18,8.7
CHA,CHA vs. SAC,10/31/2022,L,11,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,3,1,1,2,1,-6,11.7
CHA,CHA vs. GSW,10/29/2022,W,16,5,2,8,25.0,1,4,25.0,0,0,-,0,0,0,2,0,0,1,0,-5,7.0
CHA,CHA @ ORL,10/28/2022,L,21,8,3,5,60.0,2,3,66.7,0,0,-,1,4,5,3,0,0,1,0,-6,17.5
CHA,CHA @ NYK,10/26/2022,L,16,15,6,7,85.7,2,2,100,1,1,100,0,0,0,4,1,0,1,1,2,23.0
CHA,CHA @ ATL,10/23/2022,W,15,4,1,1,100,0,0,-,2,3,66.7,0,0,0,4,1,0,0,1,8,13.0
CHA,CHA @ SAS,10/19/2022,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,1,0,0,1,0,-7,3.7
