PHX,PHX vs. LAL,12/23/2013,W,29,12,4,9,44.4,0,1,0.0,4,5,80.0,0,3,3,7,1,0,1,0,15,28.1
PHX,PHX vs. DAL,12/21/2013,W,32,13,5,13,38.5,0,4,0.0,3,3,100,3,3,6,5,2,0,2,3,23,31.7
PHX,PHX @ DEN,12/20/2013,W,40,17,7,15,46.7,0,3,0.0,3,3,100,0,3,3,6,1,0,3,0,11,29.6
PHX,PHX vs. SAS,12/18/2013,L,41,18,6,18,33.3,0,2,0.0,6,8,75.0,1,1,2,4,0,0,2,4,-5,24.4
PHX,PHX vs. GSW,12/15/2013,W,35,21,6,11,54.5,4,4,100,5,8,62.5,0,1,1,4,4,0,2,3,0,38.2
PHX,PHX vs. SAC,12/13/2013,W,35,29,10,14,71.4,4,5,80.0,5,7,71.4,2,2,4,3,1,0,4,2,20,37.3
PHX,PHX @ LAL,12/10/2013,W,38,31,9,18,50.0,2,6,33.3,11,11,100,1,1,2,5,1,0,1,3,14,42.9
PHX,PHX vs. TOR,12/06/2013,W,38,14,5,13,38.5,1,4,25.0,3,4,75.0,0,5,5,2,1,0,2,1,9,24.0
PHX,PHX @ HOU,12/04/2013,W,41,19,6,11,54.5,2,5,40.0,5,6,83.3,0,2,2,1,4,1,4,4,-5,33.9
PHX,PHX @ MEM,12/03/2013,L,36,16,7,13,53.8,1,5,20.0,1,4,25.0,1,2,3,5,1,1,3,2,-21,30.1
PHX,PHX vs. UTA,11/30/2013,L,40,24,6,13,46.2,1,3,33.3,11,13,84.6,2,0,2,9,1,0,2,4,-1,40.9
PHX,PHX @ UTA,11/29/2013,W,39,19,7,12,58.3,0,2,0.0,5,5,100,0,3,3,9,0,2,2,1,19,40.1
PHX,PHX vs. POR,11/27/2013,W,35,31,10,18,55.6,4,5,80.0,7,8,87.5,3,2,5,10,0,1,4,2,20,51.0
PHX,PHX @ MIA,11/25/2013,L,39,14,5,12,41.7,0,3,0.0,4,4,100,2,6,8,9,1,0,1,2,-3,39.1
PHX,PHX @ ORL,11/24/2013,W,33,23,10,17,58.8,2,5,40.0,1,2,50.0,0,1,1,13,0,0,0,1,15,43.7
PHX,PHX @ CHA,11/22/2013,W,32,14,4,9,44.4,0,1,0.0,6,11,54.5,0,5,5,8,1,0,6,5,-4,29.0
PHX,PHX vs. SAC,11/20/2013,L,36,31,10,20,50.0,3,6,50.0,8,9,88.9,1,1,2,5,1,0,1,4,-2,42.9
PHX,PHX @ SAC,11/19/2013,L,35,10,3,9,33.3,0,1,0.0,4,4,100,0,2,2,8,2,0,7,4,9,23.4
PHX,PHX vs. BKN,11/15/2013,L,46,19,5,12,41.7,0,4,0.0,9,10,90.0,0,1,1,10,2,0,4,1,0,37.2
PHX,PHX @ POR,11/13/2013,L,25,14,5,12,41.7,2,3,66.7,2,2,100,1,0,1,1,0,0,2,2,6,14.7
PHX,PHX vs. NOP,11/10/2013,W,30,12,4,9,44.4,1,3,33.3,3,6,50.0,0,1,1,3,0,0,1,0,8,16.7
PHX,PHX @ OKC,11/03/2013,L,20,10,5,9,55.6,0,1,0.0,0,0,-,0,3,3,2,1,0,1,1,-2,18.6
PHX,PHX vs. UTA,11/01/2013,W,25,5,2,11,18.2,0,3,0.0,1,2,50.0,0,2,2,5,1,1,2,2,-1,18.9
PHX,PHX vs. POR,10/30/2013,W,41,26,12,21,57.1,1,4,25.0,1,1,100,0,6,6,9,1,0,3,4,16,46.7
