MIA,MIA vs. ORL,02/13/2017,L,36,22,6,15,40.0,0,1,0.0,10,10,100,1,2,3,1,1,1,2,3,7,31.1
MIA,MIA @ PHI,02/11/2017,L,37,30,12,21,57.1,2,4,50.0,4,4,100,0,5,5,2,2,0,7,3,-4,38.0
MIA,MIA @ BKN,02/10/2017,W,35,21,9,18,50.0,1,4,25.0,2,3,66.7,1,3,4,5,1,0,3,2,3,33.3
MIA,MIA @ MIL,02/08/2017,W,34,16,7,13,53.8,0,2,0.0,2,3,66.7,2,2,4,7,2,0,5,3,11,32.3
MIA,MIA @ MIN,02/06/2017,W,35,33,13,17,76.5,7,9,77.8,0,0,-,1,1,2,9,1,0,4,4,17,47.9
MIA,MIA vs. PHI,02/04/2017,W,28,16,6,11,54.5,2,2,100,2,3,66.7,0,4,4,8,0,0,1,3,16,31.8
MIA,MIA vs. ATL,02/01/2017,W,30,27,8,13,61.5,4,5,80.0,7,9,77.8,0,5,5,5,1,0,2,4,3,41.5
MIA,MIA vs. BKN,01/30/2017,W,33,20,6,13,46.2,1,2,50.0,7,11,63.6,1,2,3,8,3,0,1,4,0,43.6
MIA,MIA vs. DET,01/28/2017,W,33,23,8,14,57.1,2,2,100,5,7,71.4,0,2,2,4,1,0,2,4,5,32.4
MIA,MIA @ CHI,01/27/2017,W,34,26,12,20,60.0,1,4,25.0,1,1,100,1,4,5,11,3,0,5,1,19,52.5
MIA,MIA @ BKN,01/25/2017,W,39,17,6,16,37.5,1,3,33.3,4,5,80.0,3,6,9,9,2,0,3,1,6,44.3
MIA,MIA vs. GSW,01/23/2017,W,36,19,5,14,35.7,1,5,20.0,8,13,61.5,2,2,4,5,1,0,4,1,-3,30.3
MIA,MIA vs. MIL,01/21/2017,W,33,25,8,13,61.5,3,5,60.0,6,7,85.7,0,1,1,6,1,0,3,2,3,35.2
MIA,MIA vs. DAL,01/19/2017,W,37,32,11,15,73.3,4,4,100,6,10,60.0,2,4,6,2,0,0,1,3,7,41.2
MIA,MIA vs. HOU,01/17/2017,W,37,21,8,15,53.3,1,5,20.0,4,5,80.0,2,6,8,8,1,0,6,3,5,39.6
MIA,MIA @ MIL,01/13/2017,L,34,19,6,13,46.2,1,5,20.0,6,6,100,0,3,3,3,0,2,2,5,-13,31.1
MIA,MIA @ GSW,01/10/2017,L,38,17,7,16,43.8,2,5,40.0,1,1,100,0,2,2,4,1,0,3,2,-14,25.4
MIA,MIA @ LAC,01/08/2017,L,42,24,9,18,50.0,2,5,40.0,4,5,80.0,1,5,6,5,1,0,5,1,-14,36.7
MIA,MIA @ LAL,01/06/2017,L,22,16,7,13,53.8,2,3,66.7,0,0,-,0,3,3,3,0,0,0,2,-4,24.1
MIA,MIA @ SAC,01/04/2017,W,30,19,5,12,41.7,0,2,0.0,9,9,100,0,1,1,7,2,0,2,1,22,34.7
MIA,MIA @ PHX,01/03/2017,L,38,24,9,18,50.0,1,2,50.0,5,6,83.3,0,3,3,9,2,0,5,5,3,42.1
MIA,MIA @ CHA,12/29/2016,L,32,5,2,11,18.2,0,4,0.0,1,2,50.0,0,3,3,8,0,0,4,3,-15,16.6
MIA,MIA @ NOP,12/23/2016,L,34,23,10,16,62.5,2,4,50.0,1,3,33.3,0,4,4,5,0,0,4,1,-5,31.3
MIA,MIA vs. LAL,12/22/2016,W,36,21,6,15,40.0,3,6,50.0,6,7,85.7,0,2,2,7,0,0,3,2,6,30.9
MIA,MIA vs. ORL,12/20/2016,L,45,19,6,17,35.3,3,6,50.0,4,6,66.7,0,4,4,5,0,0,4,6,-14,27.3
MIA,MIA vs. BOS,12/18/2016,L,37,31,12,21,57.1,5,6,83.3,2,4,50.0,0,4,4,7,0,0,5,4,-3,41.3
MIA,MIA vs. LAC,12/16/2016,L,39,21,7,16,43.8,0,3,0.0,7,7,100,1,5,6,11,1,0,1,2,-2,46.7
MIA,MIA vs. IND,12/14/2016,W,35,11,4,16,25.0,0,3,0.0,3,4,75.0,0,5,5,6,2,0,5,2,-4,27.0
MIA,MIA vs. WAS,12/12/2016,W,31,34,14,23,60.9,2,5,40.0,4,4,100,2,3,5,5,1,0,3,4,26,47.5
MIA,MIA @ CHI,12/10/2016,L,35,21,10,19,52.6,0,2,0.0,1,1,100,1,4,5,11,0,0,5,2,-1,38.5
MIA,MIA @ CLE,12/09/2016,L,34,15,4,10,40.0,2,4,50.0,5,6,83.3,1,2,3,4,0,1,4,2,-13,23.6
MIA,MIA @ ATL,12/07/2016,L,35,21,8,17,47.1,1,4,25.0,4,4,100,0,2,2,4,1,1,3,4,-22,32.4
MIA,MIA vs. NYK,12/06/2016,L,40,29,11,17,64.7,4,4,100,3,4,75.0,1,3,4,7,2,0,5,1,-15,45.3
MIA,MIA @ POR,12/03/2016,L,35,18,8,19,42.1,0,1,0.0,2,2,100,1,8,9,8,2,0,5,3,-2,41.8
MIA,MIA @ UTA,12/01/2016,W,37,27,10,21,47.6,2,3,66.7,5,7,71.4,2,2,4,6,0,0,2,4,-1,38.8
MIA,MIA @ DEN,11/30/2016,W,34,16,6,17,35.3,0,3,0.0,4,6,66.7,0,3,3,7,1,0,0,5,-10,33.1
MIA,MIA vs. BOS,11/28/2016,L,38,27,8,15,53.3,0,2,0.0,11,12,91.7,0,2,2,17,2,0,1,5,-3,59.9
MIA,MIA @ DET,11/23/2016,L,22,6,1,7,14.3,1,4,25.0,3,5,60.0,1,1,2,4,0,0,3,2,-31,11.4
MIA,MIA @ PHI,11/21/2016,L,35,10,4,13,30.8,0,4,0.0,2,2,100,2,2,4,7,3,1,3,3,-1,34.3
MIA,MIA @ WAS,11/19/2016,W,37,22,7,14,50.0,2,4,50.0,6,8,75.0,1,3,4,6,1,0,4,3,1,34.8
MIA,MIA vs. MIL,11/17/2016,W,35,16,5,14,35.7,1,3,33.3,5,6,83.3,2,4,6,4,1,0,2,2,8,30.2
MIA,MIA vs. CHI,11/10/2016,L,22,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,4,2,0,4,1,-5,14.0
MIA,MIA @ OKC,11/07/2016,L,25,11,5,12,41.7,0,1,0.0,1,1,100,0,1,1,4,0,0,2,2,-23,16.2
MIA,MIA @ TOR,11/04/2016,L,36,17,6,14,42.9,3,5,60.0,2,2,100,1,4,5,5,1,0,4,2,3,29.5
MIA,MIA vs. SAC,11/01/2016,W,41,25,8,14,57.1,5,8,62.5,4,7,57.1,1,6,7,8,2,2,3,2,9,54.4
MIA,MIA vs. SAS,10/30/2016,L,34,25,9,17,52.9,3,7,42.9,4,6,66.7,0,3,3,5,1,0,2,3,6,37.1
MIA,MIA vs. CHA,10/28/2016,L,34,14,4,12,33.3,3,5,60.0,3,3,100,1,3,4,9,1,0,4,3,6,31.3
MIA,MIA @ ORL,10/26/2016,W,29,16,7,15,46.7,0,1,0.0,2,2,100,3,3,6,6,0,0,3,4,-2,29.2
