HOU,HOU @ NOP,01/30/2021,W,25,5,2,6,33.3,0,3,0.0,1,2,50.0,0,3,3,2,2,0,1,2,4,16.6
HOU,HOU vs. POR,01/28/2021,W,31,2,1,4,25.0,0,2,0.0,0,0,-,2,4,6,0,0,2,0,2,3,15.2
HOU,HOU vs. WAS,01/26/2021,W,34,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,3,1,5.4
HOU,HOU @ DAL,01/23/2021,W,25,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,1,0,0,0,3,12,14.7
HOU,HOU @ DET,01/22/2021,W,33,15,5,8,62.5,3,5,60.0,2,2,100,2,5,7,1,0,2,1,4,-14,29.9
HOU,HOU vs. PHX,01/20/2021,L,21,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,2,3,-23,3.0
HOU,HOU @ CHI,01/18/2021,L,34,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,3,0,0,1,3,7,9.1
HOU,HOU @ SAS,01/16/2021,L,37,4,1,9,11.1,0,6,0.0,2,2,100,3,6,9,2,1,2,2,4,-23,24.8
HOU,HOU @ SAS,01/14/2021,W,35,10,3,4,75.0,2,2,100,2,2,100,0,6,6,2,1,0,1,4,6,22.2
HOU,HOU vs. LAL,01/12/2021,L,23,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,1,0,2,-19,11.7
HOU,HOU vs. LAL,01/10/2021,L,30,4,1,4,25.0,1,4,25.0,1,1,100,0,1,1,0,2,1,1,3,-18,13.2
HOU,HOU vs. ORL,01/08/2021,W,29,15,5,7,71.4,5,7,71.4,0,0,-,1,3,4,5,0,2,0,3,24,33.3
HOU,HOU @ IND,01/06/2021,L,33,10,3,4,75.0,2,2,100,2,2,100,1,5,6,0,1,1,2,6,3,21.2
HOU,HOU vs. DAL,01/04/2021,L,35,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,3,-18,2.8
HOU,HOU vs. SAC,01/02/2021,W,33,5,2,3,66.7,1,2,50.0,0,0,-,0,4,4,1,0,0,3,4,-1,8.3
HOU,HOU vs. SAC,12/31/2020,W,32,0,0,0,-,0,0,-,0,0,-,2,4,6,0,3,2,0,3,4,22.2
HOU,HOU @ DEN,12/28/2020,L,27,9,3,4,75.0,3,4,75.0,0,0,-,0,3,3,4,2,0,0,2,-9,24.6
HOU,HOU @ POR,12/26/2020,L,43,7,3,10,30.0,1,4,25.0,0,2,0.0,3,8,11,1,1,1,4,3,-6,23.7
