MIL,MIL vs. PHX,03/06/2022,W,32,9,2,8,25.0,2,5,40.0,3,4,75.0,4,2,6,0,0,0,2,2,11,14.2
MIL,MIL @ CHI,03/04/2022,W,31,12,5,9,55.6,2,4,50.0,0,0,-,1,6,7,0,1,1,1,3,1,25.4
MIL,MIL vs. MIA,03/02/2022,W,32,15,6,12,50.0,2,6,33.3,1,2,50.0,3,4,7,1,2,2,0,2,10,36.9
MIL,MIL vs. CHA,02/28/2022,W,23,20,7,14,50.0,4,7,57.1,2,2,100,1,9,10,0,0,0,2,2,16,30.0
MIL,MIL vs. BKN,02/26/2022,L,36,30,11,18,61.1,8,14,57.1,0,2,0.0,1,11,12,0,0,0,0,3,7,44.4
MIL,MIL vs. PHI,02/17/2022,L,28,17,6,13,46.2,1,7,14.3,4,5,80.0,4,3,7,3,1,0,0,4,4,32.9
MIL,MIL vs. IND,02/15/2022,W,28,6,3,14,21.4,0,5,0.0,0,0,-,2,12,14,2,3,0,3,0,4,31.8
MIL,MIL vs. POR,02/14/2022,L,32,17,8,15,53.3,1,4,25.0,0,2,0.0,2,7,9,0,0,1,0,3,-11,30.8
MIL,MIL @ PHX,02/10/2022,L,28,11,5,12,41.7,1,5,20.0,0,0,-,2,7,9,0,1,1,1,2,-7,26.8
MIL,MIL @ LAL,02/08/2022,W,33,23,9,18,50.0,5,9,55.6,0,0,-,1,6,7,1,2,0,1,4,3,37.9
MIL,MIL @ LAC,02/06/2022,W,29,24,8,12,66.7,4,5,80.0,4,4,100,0,11,11,1,1,0,0,3,28,41.7
MIL,MIL @ POR,02/05/2022,W,24,30,11,13,84.6,6,8,75.0,2,3,66.7,0,4,4,5,1,2,1,1,32,50.3
MIL,MIL vs. WAS,02/01/2022,W,35,17,8,14,57.1,1,5,20.0,0,0,-,0,7,7,2,0,0,1,2,21,27.4
MIL,MIL vs. DEN,01/30/2022,L,23,11,5,11,45.5,1,3,33.3,0,0,-,0,5,5,0,0,0,1,1,-22,16.0
MIL,MIL vs. NYK,01/28/2022,W,27,5,2,10,20.0,1,5,20.0,0,0,-,2,4,6,0,1,1,1,1,3,17.2
MIL,MIL @ CLE,01/26/2022,L,32,22,10,15,66.7,1,4,25.0,1,2,50.0,3,4,7,1,0,1,2,3,-9,32.9
MIL,MIL vs. SAC,01/22/2022,W,33,6,2,9,22.2,1,4,25.0,1,2,50.0,1,11,12,3,0,0,1,2,17,23.9
MIL,MIL vs. CHI,01/21/2022,W,27,12,5,15,33.3,1,7,14.3,1,2,50.0,6,7,13,1,0,0,1,3,9,28.1
MIL,MIL vs. MEM,01/19/2022,W,32,14,6,12,50.0,2,4,50.0,0,0,-,4,6,10,1,1,2,2,2,4,34.5
MIL,MIL @ ATL,01/17/2022,L,32,13,6,12,50.0,1,4,25.0,0,0,-,4,9,13,0,1,1,0,3,8,34.6
MIL,MIL vs. TOR,01/15/2022,L,34,11,4,8,50.0,1,3,33.3,2,3,66.7,4,7,11,0,0,3,1,3,1,32.2
MIL,MIL vs. GSW,01/13/2022,W,25,20,8,16,50.0,4,7,57.1,0,0,-,0,7,7,0,1,1,2,4,27,32.4
MIL,MIL @ CHA,01/10/2022,L,35,5,2,7,28.6,0,2,0.0,1,2,50.0,2,9,11,2,0,0,2,5,11,19.2
MIL,MIL @ CHA,01/08/2022,L,37,19,9,17,52.9,1,3,33.3,0,0,-,4,9,13,1,2,0,4,3,2,38.1
MIL,MIL @ BKN,01/07/2022,W,32,25,9,16,56.3,2,5,40.0,5,5,100,3,9,12,2,0,1,1,1,24,44.4
MIL,MIL vs. TOR,01/05/2022,L,22,11,4,9,44.4,2,3,66.7,1,2,50.0,2,4,6,0,1,1,1,6,-8,23.2
MIL,MIL vs. DET,01/03/2022,L,30,12,5,12,41.7,2,6,33.3,0,0,-,3,11,14,0,0,0,0,3,-9,28.8
MIL,MIL vs. NOP,01/01/2022,W,21,14,5,11,45.5,4,6,66.7,0,0,-,1,5,6,1,0,0,1,4,16,21.7
MIL,MIL @ ORL,12/30/2021,W,26,11,5,9,55.6,0,1,0.0,1,2,50.0,5,4,9,0,0,0,1,3,14,20.8
MIL,MIL @ ORL,12/28/2021,W,29,19,7,9,77.8,5,5,100,0,0,-,0,7,7,1,0,1,2,2,2,29.9
MIL,MIL vs. BOS,12/25/2021,W,22,16,6,13,46.2,2,4,50.0,2,2,100,6,4,10,4,0,0,4,3,0,30.0
MIL,MIL vs. IND,12/15/2021,W,28,20,8,16,50.0,2,3,66.7,2,2,100,3,6,9,3,1,0,0,1,5,38.3
MIL,MIL @ BOS,12/13/2021,L,27,13,6,14,42.9,1,6,16.7,0,0,-,3,5,8,2,0,1,1,2,-17,27.6
MIL,MIL @ NYK,12/12/2021,W,30,19,7,14,50.0,3,7,42.9,2,3,66.7,5,5,10,0,3,0,2,1,23,38.0
MIL,MIL @ HOU,12/10/2021,W,33,21,7,15,46.7,3,7,42.9,4,6,66.7,2,5,7,1,2,3,2,2,4,43.9
MIL,MIL @ MIA,12/08/2021,L,30,18,7,13,53.8,1,3,33.3,3,4,75.0,4,3,7,0,2,2,3,3,-17,35.4
MIL,MIL vs. CLE,12/06/2021,W,31,10,4,12,33.3,2,7,28.6,0,0,-,2,14,16,3,0,1,1,4,13,35.7
MIL,MIL vs. MIA,12/04/2021,W,30,19,7,13,53.8,2,6,33.3,3,3,100,4,12,16,3,2,2,2,2,14,52.7
MIL,MIL @ TOR,12/02/2021,L,30,15,3,11,27.3,1,3,33.3,8,10,80.0,4,7,11,0,1,1,3,5,1,31.2
MIL,MIL vs. CHA,12/01/2021,W,26,10,4,11,36.4,0,3,0.0,2,2,100,3,4,7,1,1,0,1,3,-6,21.9
MIL,MIL @ IND,11/28/2021,W,26,15,5,10,50.0,1,3,33.3,4,4,100,1,5,6,2,0,1,1,3,6,27.2
MIL,MIL @ DEN,11/26/2021,W,28,11,5,12,41.7,1,4,25.0,0,0,-,2,6,8,1,1,3,2,2,10,32.1
MIL,MIL vs. DET,11/24/2021,W,31,28,10,14,71.4,6,7,85.7,2,2,100,2,8,10,1,0,0,1,4,17,40.5
MIL,MIL vs. ORL,11/22/2021,W,22,13,5,11,45.5,2,5,40.0,1,2,50.0,5,6,11,3,0,1,4,3,25,29.7
MIL,MIL vs. ORL,11/20/2021,W,34,24,8,11,72.7,6,7,85.7,2,2,100,3,12,15,0,0,1,0,0,3,45.0
MIL,MIL vs. OKC,11/19/2021,W,31,17,5,13,38.5,3,6,50.0,4,4,100,4,9,13,1,2,0,0,3,6,40.1
MIL,MIL vs. LAL,11/17/2021,W,29,17,8,14,57.1,1,5,20.0,0,1,0.0,3,2,5,2,1,1,3,1,7,29.0
MIL,MIL @ ATL,11/14/2021,L,32,11,5,10,50.0,1,4,25.0,0,0,-,0,8,8,3,1,0,1,4,-7,27.1
MIL,MIL @ BOS,11/12/2021,L,41,22,10,15,66.7,1,4,25.0,1,2,50.0,1,5,6,2,0,0,2,4,-13,30.2
MIL,MIL @ NYK,11/10/2021,W,24,17,6,11,54.5,3,5,60.0,2,4,50.0,2,3,5,0,0,0,1,3,-1,22.0
MIL,MIL @ PHI,11/09/2021,W,35,19,6,14,42.9,4,8,50.0,3,3,100,4,6,10,3,1,2,3,1,-4,41.5
MIL,MIL @ WAS,11/07/2021,L,31,13,6,17,35.3,1,3,33.3,0,0,-,5,8,13,2,4,2,2,1,10,47.6
MIL,MIL vs. NYK,11/05/2021,L,24,6,3,9,33.3,0,1,0.0,0,0,-,3,5,8,1,0,2,1,2,-12,22.1
MIL,MIL @ DET,11/02/2021,W,22,12,5,13,38.5,1,2,50.0,1,2,50.0,4,4,8,0,1,1,2,4,11,25.6
MIL,MIL vs. UTA,10/31/2021,L,19,15,6,15,40.0,1,5,20.0,2,2,100,2,3,5,1,0,1,1,2,-7,24.5
MIL,MIL vs. MIN,10/27/2021,L,15,6,3,7,42.9,0,3,0.0,0,0,-,0,3,3,0,0,0,1,3,-10,8.6
