CHI,CHI @ DAL,01/05/2018,W,20,8,4,6,66.7,0,0,-,0,0,-,3,2,5,4,2,0,1,1,8,25.0
CHI,CHI vs. TOR,01/03/2018,L,14,2,1,7,14.3,0,1,0.0,0,0,-,0,5,5,0,0,0,1,2,-6,7.0
CHI,CHI vs. POR,01/01/2018,L,17,14,6,9,66.7,1,1,100,1,1,100,5,2,7,4,0,1,1,1,6,30.4
CHI,CHI @ WAS,12/31/2017,L,18,10,4,9,44.4,0,1,0.0,2,2,100,3,4,7,0,0,0,3,0,-2,15.4
CHI,CHI vs. IND,12/29/2017,W,16,12,4,9,44.4,0,1,0.0,4,4,100,3,4,7,3,0,0,0,0,11,24.9
CHI,CHI vs. NYK,12/27/2017,W,13,8,3,8,37.5,0,1,0.0,2,2,100,1,3,4,1,1,0,1,0,1,16.3
CHI,CHI @ MIL,12/26/2017,W,24,9,4,9,44.4,0,1,0.0,1,2,50.0,4,4,8,1,1,0,0,3,26,23.1
CHI,CHI @ BOS,12/23/2017,L,21,17,7,13,53.8,0,2,0.0,3,3,100,3,5,8,1,1,0,0,2,-3,31.1
CHI,CHI @ CLE,12/21/2017,L,14,6,3,7,42.9,0,0,-,0,0,-,2,1,3,1,0,0,1,0,-9,10.1
CHI,CHI vs. ORL,12/20/2017,W,15,14,4,9,44.4,2,5,40.0,4,4,100,1,4,5,2,0,0,1,1,11,22.0
CHI,CHI vs. PHI,12/18/2017,W,22,12,4,10,40.0,1,3,33.3,3,3,100,3,7,10,2,1,1,2,2,-13,31.0
CHI,CHI @ MIL,12/15/2017,W,29,27,9,16,56.3,2,5,40.0,7,7,100,2,10,12,0,1,0,1,1,13,43.4
CHI,CHI vs. UTA,12/13/2017,W,22,9,4,10,40.0,1,3,33.3,0,1,0.0,2,6,8,3,0,0,0,0,5,23.1
CHI,CHI vs. BOS,12/11/2017,W,23,23,10,15,66.7,3,3,100,0,1,0.0,2,2,4,1,2,0,0,3,29,35.3
CHI,CHI vs. NYK,12/09/2017,W,16,10,5,7,71.4,0,1,0.0,0,0,-,1,2,3,2,1,0,1,0,4,18.6
CHI,CHI @ CHA,12/08/2017,W,15,9,4,4,100,1,1,100,0,0,-,0,4,4,0,0,0,2,2,5,11.8
CHI,CHI @ IND,12/06/2017,L,19,12,5,11,45.5,1,3,33.3,1,2,50.0,1,6,7,0,0,0,0,0,7,20.4
CHI,CHI vs. CLE,12/04/2017,L,27,10,4,13,30.8,2,6,33.3,0,0,-,3,6,9,3,0,0,0,1,-13,25.3
CHI,CHI @ DEN,11/30/2017,L,17,9,4,8,50.0,0,1,0.0,1,2,50.0,1,1,2,2,0,1,2,1,-3,15.4
CHI,CHI vs. PHX,11/28/2017,L,18,9,3,5,60.0,1,2,50.0,2,2,100,1,4,5,1,0,0,0,1,-1,16.5
CHI,CHI vs. MIA,11/26/2017,L,24,11,4,8,50.0,1,2,50.0,2,2,100,1,4,5,4,0,0,2,2,-13,21.0
CHI,CHI @ GSW,11/24/2017,L,24,10,4,12,33.3,1,3,33.3,1,2,50.0,2,6,8,0,1,0,0,0,-25,22.6
CHI,CHI @ UTA,11/22/2017,L,25,14,5,11,45.5,0,3,0.0,4,4,100,1,7,8,2,0,1,3,5,-7,26.6
CHI,CHI @ LAL,11/21/2017,L,20,8,4,8,50.0,0,2,0.0,0,1,0.0,3,6,9,2,1,1,1,0,7,26.8
CHI,CHI @ PHX,11/19/2017,L,20,12,5,10,50.0,1,3,33.3,1,1,100,1,2,3,1,0,1,0,1,-7,20.1
CHI,CHI vs. CHA,11/17/2017,W,17,10,4,9,44.4,2,6,33.3,0,0,-,1,2,3,0,0,0,1,0,-5,12.6
CHI,CHI @ OKC,11/15/2017,L,20,5,2,8,25.0,1,3,33.3,0,0,-,2,7,9,2,0,1,3,2,-9,18.8
CHI,CHI @ SAS,11/11/2017,L,30,17,5,11,45.5,2,4,50.0,5,5,100,1,5,6,2,0,0,3,0,-23,24.2
CHI,CHI vs. IND,11/10/2017,L,25,20,7,17,41.2,1,3,33.3,5,6,83.3,5,6,11,1,1,0,1,0,-6,36.7
CHI,CHI @ TOR,11/07/2017,L,24,21,8,13,61.5,3,5,60.0,2,4,50.0,4,9,13,4,0,0,2,2,10,40.6
