TOR,TOR vs. BKN,01/11/2014,W,28,14,5,12,41.7,1,2,50.0,3,4,75.0,5,7,12,1,3,1,2,2,40,39.9
TOR,TOR vs. DET,01/08/2014,W,18,8,3,5,60.0,0,2,0.0,2,2,100,0,3,3,4,0,1,0,5,15,20.6
TOR,TOR @ IND,01/07/2014,L,32,20,8,14,57.1,2,3,66.7,2,2,100,2,4,6,2,0,1,0,3,4,33.2
TOR,TOR @ MIA,01/05/2014,L,24,11,5,13,38.5,1,1,100,0,2,0.0,1,6,7,1,0,2,4,4,-2,22.9
TOR,TOR @ WAS,01/03/2014,W,22,18,8,10,80.0,2,3,66.7,0,0,-,2,2,4,2,0,0,1,0,8,24.8
TOR,TOR vs. IND,01/01/2014,W,16,3,1,4,25.0,1,1,100,0,0,-,0,2,2,1,2,0,2,1,7,10.9
TOR,TOR @ CHI,12/31/2013,W,23,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,1,0,1,1,4,14,19.5
TOR,TOR vs. NYK,12/28/2013,W,21,9,4,7,57.1,1,1,100,0,0,-,2,4,6,0,1,0,0,3,-3,19.2
TOR,TOR @ NYK,12/27/2013,W,20,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,0,1,1,2,3,-8,9.6
TOR,TOR @ SAS,12/23/2013,L,19,7,3,7,42.9,0,2,0.0,1,2,50.0,1,1,2,1,2,0,0,1,-2,16.9
TOR,TOR @ OKC,12/22/2013,W,16,5,2,3,66.7,1,1,100,0,0,-,1,1,2,0,0,0,0,1,-13,7.4
TOR,TOR @ DAL,12/20/2013,W,25,7,3,8,37.5,0,1,0.0,1,2,50.0,2,4,6,1,1,0,0,1,-6,18.7
TOR,TOR vs. CHA,12/18/2013,L,24,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,2,4,-4,7.1
TOR,TOR @ CHI,12/14/2013,W,21,12,4,5,80.0,2,2,100,2,2,100,1,2,3,0,0,2,1,2,11,20.6
TOR,TOR vs. PHI,12/13/2013,W,19,5,1,5,20.0,0,1,0.0,3,3,100,2,3,5,1,0,1,0,1,0,15.5
SAC,SAC @ UTA,12/07/2013,W,23,7,3,6,50.0,1,3,33.3,0,0,-,2,5,7,1,0,0,0,1,20,16.9
SAC,SAC vs. LAL,12/06/2013,L,22,2,1,9,11.1,0,1,0.0,0,0,-,4,3,7,1,0,0,0,1,1,11.9
SAC,SAC vs. OKC,12/03/2013,L,33,3,1,9,11.1,0,2,0.0,1,2,50.0,4,6,10,3,0,1,1,3,-4,21.5
SAC,SAC vs. GSW,12/01/2013,L,27,18,8,8,100,2,2,100,0,0,-,3,4,7,3,1,1,3,2,1,33.9
SAC,SAC vs. LAC,11/29/2013,L,27,7,3,5,60.0,0,0,-,1,2,50.0,3,6,9,0,0,0,1,4,-8,16.8
SAC,SAC @ LAL,11/24/2013,L,17,1,0,3,0.0,0,2,0.0,1,2,50.0,2,4,6,1,0,1,1,1,-11,11.7
SAC,SAC @ LAC,11/23/2013,L,32,21,8,16,50.0,0,2,0.0,5,7,71.4,3,4,7,1,2,0,1,5,-12,35.9
SAC,SAC @ PHX,11/20/2013,W,25,7,3,8,37.5,1,3,33.3,0,0,-,2,1,3,0,1,0,1,2,-2,12.6
SAC,SAC vs. PHX,11/19/2013,W,25,10,4,8,50.0,1,2,50.0,1,2,50.0,2,3,5,1,0,0,1,3,4,16.5
SAC,SAC vs. DET,11/15/2013,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,1,3.0
SAC,SAC vs. BKN,11/13/2013,W,26,8,4,8,50.0,0,3,0.0,0,1,0.0,2,8,10,0,0,0,1,1,30,19.0
SAC,SAC vs. POR,11/09/2013,L,28,6,3,7,42.9,0,2,0.0,0,0,-,1,1,2,1,0,0,0,2,-7,9.9
SAC,SAC @ POR,11/08/2013,L,31,10,4,8,50.0,2,4,50.0,0,0,-,2,2,4,1,2,0,1,2,-7,21.3
SAC,SAC vs. ATL,11/05/2013,L,31,7,3,6,50.0,1,3,33.3,0,0,-,1,8,9,1,2,0,3,4,-3,22.3
SAC,SAC @ GSW,11/02/2013,L,21,2,1,6,16.7,0,2,0.0,0,0,-,1,3,4,0,0,0,2,2,-25,4.8
SAC,SAC vs. LAC,11/01/2013,L,18,6,3,8,37.5,0,4,0.0,0,0,-,1,2,3,1,1,0,0,1,-11,14.1
SAC,SAC vs. DEN,10/30/2013,W,27,3,1,6,16.7,1,3,33.3,0,0,-,1,5,6,0,3,0,0,5,3,19.2
