MEM,MEM @ MIA,01/24/2024,W,33,25,8,10,80.0,5,6,83.3,4,4,100,0,5,5,4,1,0,1,3,10,39.0
MEM,MEM @ TOR,01/22/2024,W,35,18,7,11,63.6,2,4,50.0,2,3,66.7,3,7,10,1,2,1,2,2,5,38.5
MEM,MEM @ CHI,01/20/2024,L,30,14,5,9,55.6,3,6,50.0,1,2,50.0,0,5,5,2,1,0,2,2,-5,24.0
MEM,MEM @ MIN,01/18/2024,L,35,10,3,8,37.5,2,5,40.0,2,2,100,2,5,7,5,3,1,2,3,-8,35.9
MEM,MEM vs. GSW,01/15/2024,W,38,24,6,11,54.5,3,6,50.0,9,10,90.0,3,4,7,4,2,1,3,2,2,44.4
MEM,MEM vs. NYK,01/13/2024,L,36,17,5,13,38.5,1,7,14.3,6,8,75.0,3,5,8,8,2,1,4,1,-4,43.6
MEM,MEM vs. LAC,01/12/2024,L,27,6,2,6,33.3,2,5,40.0,0,0,-,2,1,3,1,1,0,1,2,-8,13.1
MEM,MEM @ DAL,01/09/2024,W,30,6,2,8,25.0,2,5,40.0,0,0,-,2,4,6,6,3,0,3,5,0,28.2
MEM,MEM @ PHX,01/07/2024,W,37,19,6,11,54.5,3,4,75.0,4,4,100,4,5,9,1,0,2,0,2,22,37.3
MEM,MEM vs. SAS,01/02/2024,W,22,8,3,6,50.0,2,5,40.0,0,0,-,1,4,5,2,0,0,2,5,13,15.0
MEM,MEM vs. SAC,12/31/2023,L,18,0,0,4,0.0,0,4,0.0,0,0,-,0,6,6,1,0,0,0,1,-16,8.7
MEM,MEM @ LAC,12/29/2023,L,22,5,1,6,16.7,1,4,25.0,2,3,66.7,0,1,1,5,0,1,1,3,0,15.7
MEM,MEM @ DEN,12/28/2023,L,30,5,1,7,14.3,1,4,25.0,2,2,100,4,7,11,2,0,0,0,3,-23,21.2
MEM,MEM @ NOP,12/26/2023,W,27,6,1,4,25.0,1,4,25.0,3,4,75.0,2,6,8,3,1,3,2,0,0,30.1
MEM,MEM @ ATL,12/23/2023,W,35,5,2,6,33.3,1,5,20.0,0,0,-,2,9,11,1,2,0,1,4,13,24.7
MEM,MEM vs. IND,12/21/2023,W,35,2,1,5,20.0,0,3,0.0,0,0,-,1,3,4,3,3,1,2,2,14,21.3
MEM,MEM @ NOP,12/19/2023,W,35,9,3,6,50.0,3,5,60.0,0,0,-,1,6,7,3,0,1,1,1,-8,23.9
MEM,MEM @ OKC,12/18/2023,L,23,5,2,7,28.6,1,5,20.0,0,0,-,2,3,5,1,0,0,1,3,-26,11.5
MEM,MEM vs. HOU,12/15/2023,L,30,11,4,8,50.0,3,6,50.0,0,0,-,1,7,8,3,1,2,3,2,-8,31.1
MEM,MEM @ HOU,12/13/2023,L,28,10,2,5,40.0,2,4,50.0,4,6,66.7,1,6,7,1,1,0,0,6,-3,22.9
MEM,MEM vs. DAL,12/11/2023,L,26,10,3,4,75.0,2,3,66.7,2,2,100,3,6,9,1,0,0,1,3,0,21.3
MEM,MEM vs. MIN,12/08/2023,L,17,4,1,5,20.0,1,4,25.0,1,2,50.0,1,1,2,1,0,0,1,1,-8,6.9
MEM,MEM @ DET,12/06/2023,W,25,3,1,2,50.0,1,2,50.0,0,0,-,0,4,4,1,1,0,0,0,17,12.3
MEM,MEM @ PHX,12/02/2023,L,30,12,3,5,60.0,1,3,33.3,5,5,100,0,5,5,2,0,0,1,6,2,20.0
MEM,MEM @ DAL,12/01/2023,W,26,15,6,9,66.7,3,6,50.0,0,0,-,2,7,9,3,0,2,1,4,11,35.3
MEM,MEM vs. UTA,11/29/2023,W,20,3,1,3,33.3,1,3,33.3,0,0,-,2,6,8,2,1,0,2,3,6,16.6
MEM,MEM vs. MIN,11/26/2023,L,10,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,1,0,0,1,-11,8.1
MEM,MEM vs. PHX,11/24/2023,L,14,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,1,0,0,0,4,-6,10.5
MEM,MEM @ HOU,11/22/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MEM,MEM vs. BOS,11/19/2023,L,17,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,0,0,2,0,2,8,12.0
MEM,MEM @ LAL,11/14/2023,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
MEM,MEM @ POR,11/03/2023,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,15,2.9
MEM,MEM @ UTA,11/01/2023,L,16,12,2,5,40.0,1,4,25.0,7,8,87.5,0,2,2,3,1,3,1,3,9,29.9
MEM,MEM vs. DAL,10/30/2023,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
