UTA,UTA @ CHA,12/21/2013,W,30,5,2,8,25.0,1,3,33.3,0,0,-,2,4,6,2,3,1,1,3,12,26.2
UTA,UTA @ ATL,12/20/2013,L,18,6,2,7,28.6,2,4,50.0,0,0,-,2,4,6,0,0,1,2,3,-18,14.2
UTA,UTA @ ORL,12/18/2013,W,29,5,2,7,28.6,1,4,25.0,0,0,-,1,5,6,0,2,1,3,3,10,18.2
UTA,UTA @ MIA,12/16/2013,L,28,8,4,10,40.0,0,3,0.0,0,0,-,3,1,4,2,0,0,0,1,-19,15.8
UTA,UTA vs. SAS,12/14/2013,L,27,10,4,7,57.1,2,4,50.0,0,0,-,0,7,7,2,1,3,0,3,-4,33.4
UTA,UTA @ DEN,12/13/2013,W,26,11,4,9,44.4,3,6,50.0,0,0,-,1,2,3,2,4,0,0,2,16,29.6
UTA,UTA @ SAC,12/11/2013,W,28,8,3,8,37.5,2,5,40.0,0,0,-,1,3,4,5,2,0,0,2,18,26.3
UTA,UTA vs. HOU,12/02/2013,W,31,10,4,10,40.0,2,5,40.0,0,0,-,1,4,5,0,1,0,0,3,11,19.0
UTA,UTA @ PHX,11/30/2013,W,33,14,6,11,54.5,2,5,40.0,0,0,-,1,5,6,3,1,0,1,3,9,27.7
UTA,UTA vs. PHX,11/29/2013,L,28,18,7,11,63.6,2,6,33.3,2,2,100,2,5,7,2,0,0,0,0,-8,29.4
UTA,UTA vs. CHI,11/25/2013,W,44,17,7,14,50.0,3,7,42.9,0,0,-,0,9,9,1,1,0,0,4,14,32.3
UTA,UTA @ OKC,11/24/2013,L,22,4,2,8,25.0,0,3,0.0,0,0,-,0,3,3,0,1,1,0,3,-20,13.6
UTA,UTA @ DAL,11/22/2013,L,32,19,7,13,53.8,3,6,50.0,2,3,66.7,1,4,5,3,2,1,0,4,8,38.5
UTA,UTA vs. GSW,11/18/2013,L,30,16,5,11,45.5,2,4,50.0,4,6,66.7,2,6,8,1,1,1,0,1,-9,33.1
UTA,UTA @ GSW,11/16/2013,L,26,14,5,9,55.6,3,5,60.0,1,2,50.0,3,3,6,0,1,0,4,6,-12,20.2
UTA,UTA vs. SAS,11/15/2013,L,23,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,2,1,0,0,2,-7,14.0
UTA,UTA vs. NOP,11/13/2013,W,26,12,5,9,55.6,2,4,50.0,0,0,-,5,4,9,0,0,1,2,4,13,23.8
UTA,UTA vs. DEN,11/11/2013,L,18,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,2,1,1,2,-10,15.2
UTA,UTA @ TOR,11/09/2013,L,15,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-11,2.9
UTA,UTA @ CHI,11/08/2013,L,11,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,1,0,0,3,3,-5,2.7
