ATL,ATL vs. NJN,01/30/2009,W,36,16,5,11,45.5,1,4,25.0,5,6,83.3,2,9,11,1,1,0,2,5,14,31.7
ATL,ATL @ NYK,01/28/2009,L,43,28,9,13,69.2,3,5,60.0,7,8,87.5,1,6,7,1,1,1,0,3,1,43.9
ATL,ATL @ MIA,01/26/2009,L,38,17,4,13,30.8,2,4,50.0,7,8,87.5,6,2,8,1,0,1,1,1,-15,30.1
ATL,ATL vs. PHX,01/25/2009,L,37,17,6,13,46.2,1,4,25.0,4,5,80.0,0,6,6,0,2,0,0,2,0,30.2
ATL,ATL vs. MIL,01/23/2009,W,27,11,5,8,62.5,0,2,0.0,1,2,50.0,2,7,9,0,3,0,0,1,14,30.8
ATL,ATL @ GSW,01/16/2009,L,13,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,0,0,11.2
ATL,ATL @ LAC,01/14/2009,W,39,11,4,9,44.4,1,2,50.0,2,2,100,0,6,6,3,0,2,2,5,14,26.7
ATL,ATL @ PHX,01/13/2009,L,40,16,5,7,71.4,1,1,100,5,7,71.4,4,8,12,1,1,1,2,2,6,35.9
ATL,ATL vs. PHI,01/11/2009,L,35,12,5,10,50.0,2,3,66.7,0,0,-,1,3,4,1,2,0,4,1,-11,20.3
ATL,ATL @ ORL,01/09/2009,L,22,9,4,10,40.0,1,3,33.3,0,0,-,4,0,4,1,1,0,3,2,-32,15.3
ATL,ATL vs. ORL,01/07/2009,L,35,16,5,11,45.5,1,3,33.3,5,8,62.5,1,1,2,0,3,1,1,3,-7,29.4
ATL,ATL @ NJN,01/02/2009,L,46,9,3,9,33.3,1,4,25.0,2,3,66.7,0,4,4,1,0,1,2,2,-6,16.3
ATL,ATL @ IND,12/30/2008,W,30,9,3,10,30.0,1,3,33.3,2,2,100,1,5,6,0,2,0,0,3,2,22.2
ATL,ATL vs. DEN,12/29/2008,W,35,12,2,8,25.0,0,1,0.0,8,9,88.9,3,2,5,0,0,1,1,4,15,20.0
ATL,ATL vs. CHI,12/27/2008,W,35,16,6,10,60.0,0,1,0.0,4,5,80.0,3,5,8,4,0,1,1,4,11,33.6
ATL,ATL vs. OKC,12/23/2008,W,40,21,9,13,69.2,1,3,33.3,2,4,50.0,2,5,7,2,0,0,0,1,3,32.4
ATL,ATL vs. DET,12/21/2008,W,36,9,2,7,28.6,1,2,50.0,4,4,100,4,6,10,0,1,1,1,2,15,26.0
ATL,ATL vs. GSW,12/19/2008,W,35,22,10,13,76.9,0,1,0.0,2,2,100,3,6,9,0,1,0,1,1,16,34.8
ATL,ATL vs. BOS,12/17/2008,L,39,16,6,12,50.0,0,2,0.0,4,7,57.1,4,4,8,3,1,2,2,2,0,37.1
ATL,ATL vs. CHA,12/15/2008,W,34,6,2,4,50.0,0,1,0.0,2,4,50.0,2,4,6,2,0,0,0,2,-12,16.2
ATL,ATL vs. CLE,12/13/2008,W,38,19,3,6,50.0,2,3,66.7,11,13,84.6,2,5,7,2,0,2,1,1,5,35.4
ATL,ATL @ MIA,12/12/2008,W,37,6,1,10,10.0,0,2,0.0,4,8,50.0,4,5,9,0,1,1,0,0,2,22.8
ATL,ATL @ SAS,12/10/2008,L,31,4,1,6,16.7,0,2,0.0,2,2,100,0,4,4,0,0,0,0,0,-7,8.8
ATL,ATL @ HOU,12/09/2008,L,28,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,1,0,2,1,1,-17,21.1
ATL,ATL @ DAL,12/06/2008,L,38,11,3,10,30.0,1,4,25.0,4,4,100,2,4,6,1,1,0,1,2,-2,21.7
ATL,ATL vs. NYK,12/05/2008,W,38,18,7,14,50.0,0,2,0.0,4,4,100,0,4,4,0,3,0,1,1,-9,30.8
ATL,ATL vs. MEM,12/03/2008,W,32,16,4,9,44.4,2,5,40.0,6,6,100,0,4,4,5,1,0,0,3,30,31.3
ATL,ATL @ WAS,11/29/2008,W,36,14,5,9,55.6,2,3,66.7,2,2,100,2,2,4,4,1,0,1,5,6,26.8
ATL,ATL @ TOR,11/28/2008,L,40,10,5,13,38.5,0,3,0.0,0,0,-,1,6,7,4,2,2,1,0,1,35.4
ATL,ATL vs. MIL,11/26/2008,W,44,18,4,8,50.0,1,3,33.3,9,10,90.0,0,5,5,2,0,2,0,3,1,33.0
ATL,ATL @ CLE,11/22/2008,L,28,11,5,11,45.5,0,1,0.0,1,2,50.0,4,3,7,3,0,0,1,0,-24,22.9
ATL,ATL vs. CHA,11/21/2008,W,36,22,8,14,57.1,2,5,40.0,4,5,80.0,1,9,10,0,1,0,3,4,9,34.0
ATL,ATL vs. WAS,11/19/2008,W,45,21,7,14,50.0,1,3,33.3,6,6,100,6,8,14,4,2,1,2,1,4,50.8
ATL,ATL @ IND,11/18/2008,L,33,14,4,11,36.4,1,3,33.3,5,6,83.3,1,3,4,2,1,0,2,4,-9,22.8
ATL,ATL vs. NJN,11/15/2008,L,32,14,5,9,55.6,0,2,0.0,4,4,100,4,2,6,0,0,1,3,2,-22,21.2
ATL,ATL @ NJN,11/14/2008,L,42,21,7,17,41.2,3,4,75.0,4,6,66.7,2,2,4,1,0,1,0,4,-8,30.3
ATL,ATL @ BOS,11/12/2008,L,38,14,4,6,66.7,4,4,100,2,3,66.7,1,3,4,1,0,0,1,5,4,19.3
ATL,ATL @ CHI,11/11/2008,W,30,13,5,9,55.6,0,0,-,3,4,75.0,1,3,4,1,1,0,0,2,7,22.3
ATL,ATL @ OKC,11/09/2008,W,38,14,5,11,45.5,1,1,100,3,4,75.0,1,6,7,0,2,0,3,2,15,25.4
ATL,ATL vs. TOR,11/07/2008,W,35,14,7,14,50.0,0,1,0.0,0,0,-,2,3,5,4,2,0,1,0,23,31.0
ATL,ATL @ NOH,11/05/2008,W,32,11,4,6,66.7,3,3,100,0,0,-,0,7,7,0,1,0,2,1,6,20.4
ATL,ATL vs. PHI,11/01/2008,W,20,2,1,7,14.3,0,2,0.0,0,0,-,0,5,5,1,0,2,0,0,4,15.5
