WAS,WAS vs. CLE,12/03/2021,L,22,7,2,4,50.0,0,1,0.0,3,4,75.0,1,7,8,1,0,1,2,3,8,19.1
WAS,WAS vs. MIN,12/01/2021,W,21,27,11,12,91.7,0,0,-,5,8,62.5,1,4,5,3,0,0,2,4,9,35.5
WAS,WAS @ SAS,11/29/2021,L,21,6,3,7,42.9,0,0,-,0,0,-,3,2,5,6,1,1,1,0,-6,26.0
WAS,WAS @ DAL,11/27/2021,W,20,11,4,6,66.7,1,1,100,2,4,50.0,2,0,2,1,0,0,0,1,-6,14.9
WAS,WAS @ OKC,11/26/2021,W,20,14,5,7,71.4,0,0,-,4,4,100,1,4,5,0,0,0,3,2,-5,17.0
WAS,WAS @ NOP,11/24/2021,L,24,10,4,8,50.0,0,0,-,2,8,25.0,6,3,9,2,1,0,1,2,-8,25.8
WAS,WAS vs. CHA,11/22/2021,L,27,24,10,13,76.9,0,0,-,4,5,80.0,7,11,18,0,0,0,2,1,8,43.6
WAS,WAS vs. MIA,11/20/2021,W,25,13,5,7,71.4,0,0,-,3,3,100,3,4,7,3,2,0,3,3,17,28.9
WAS,WAS @ MIA,11/18/2021,L,36,12,6,9,66.7,0,0,-,0,0,-,3,6,9,2,0,0,0,2,-8,25.8
WAS,WAS @ CHA,11/17/2021,L,22,15,6,9,66.7,0,0,-,3,3,100,5,4,9,2,0,1,0,0,-11,31.8
WAS,WAS vs. NOP,11/15/2021,W,24,15,4,8,50.0,0,1,0.0,7,11,63.6,1,1,2,4,1,0,0,2,10,26.4
WAS,WAS @ ORL,11/13/2021,W,21,20,9,13,69.2,0,0,-,2,2,100,0,6,6,7,0,0,0,0,14,37.7
WAS,WAS @ CLE,11/10/2021,W,26,22,8,12,66.7,0,0,-,6,6,100,5,6,11,3,2,0,0,2,5,45.7
WAS,WAS vs. MIL,11/07/2021,W,26,15,5,7,71.4,0,0,-,5,5,100,0,4,4,1,1,2,3,2,7,27.3
WAS,WAS vs. MEM,11/05/2021,W,25,18,9,11,81.8,0,0,-,0,2,0.0,0,8,8,0,1,1,2,2,15,31.6
WAS,WAS vs. TOR,11/03/2021,L,27,15,3,4,75.0,0,0,-,9,10,90.0,1,9,10,3,0,3,3,2,11,37.5
WAS,WAS @ ATL,11/01/2021,L,33,13,3,7,42.9,0,0,-,7,7,100,2,6,8,3,0,0,2,3,1,25.1
WAS,WAS vs. BOS,10/30/2021,W,35,20,6,14,42.9,1,3,33.3,7,8,87.5,5,9,14,1,0,1,2,6,-1,39.3
WAS,WAS vs. ATL,10/28/2021,W,34,25,10,16,62.5,0,2,0.0,5,5,100,6,7,13,5,2,1,0,2,16,57.1
WAS,WAS @ BOS,10/27/2021,W,38,25,10,13,76.9,0,0,-,5,7,71.4,4,7,11,1,0,2,1,1,21,44.7
WAS,WAS @ BKN,10/25/2021,L,21,10,4,7,57.1,0,0,-,2,5,40.0,1,6,7,1,1,1,1,1,-23,24.9
WAS,WAS vs. IND,10/22/2021,W,34,14,4,9,44.4,0,0,-,6,6,100,0,7,7,2,0,1,1,3,9,27.4
WAS,WAS @ TOR,10/20/2021,W,26,22,9,11,81.8,0,0,-,4,6,66.7,3,6,9,1,0,1,0,2,4,37.3
