LAC,LAC @ BKN,02/12/2018,W,12,15,6,6,100,0,0,-,3,4,75.0,0,2,2,0,1,1,0,1,-9,23.4
LAC,LAC @ PHI,02/10/2018,L,11,8,4,5,80.0,0,0,-,0,1,0.0,0,0,0,0,2,0,0,2,4,14.0
LAC,LAC @ DET,02/09/2018,W,19,18,8,13,61.5,0,0,-,2,2,100,3,1,4,0,0,1,0,3,3,25.8
LAC,LAC vs. DAL,02/05/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,1,0,2,2,13.9
LAC,LAC vs. CHI,02/03/2018,W,19,14,7,11,63.6,0,0,-,0,2,0.0,1,6,7,1,0,2,1,0,13,28.9
LAC,LAC vs. POR,01/30/2018,L,17,15,5,9,55.6,0,0,-,5,6,83.3,3,4,7,3,1,1,0,4,2,33.9
LAC,LAC @ NOP,01/28/2018,W,13,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,1,-7,12.9
LAC,LAC @ MEM,01/26/2018,W,18,10,5,6,83.3,0,0,-,0,0,-,0,5,5,0,1,1,0,3,4,22.0
LAC,LAC vs. BOS,01/24/2018,L,18,10,4,7,57.1,0,0,-,2,2,100,4,3,7,1,0,0,3,5,-9,16.9
LAC,LAC vs. MIN,01/22/2018,L,31,23,8,14,57.1,0,1,0.0,7,8,87.5,5,2,7,0,1,0,1,5,-2,33.4
LAC,LAC @ UTA,01/20/2018,L,18,7,2,4,50.0,0,0,-,3,5,60.0,0,3,3,0,2,0,0,2,-8,16.6
LAC,LAC vs. DEN,01/17/2018,W,31,18,6,10,60.0,0,0,-,6,13,46.2,3,5,8,0,2,2,1,2,0,38.6
LAC,LAC vs. HOU,01/15/2018,W,32,10,4,7,57.1,0,0,-,2,3,66.7,1,5,6,2,0,2,3,3,8,23.2
LAC,LAC vs. SAC,01/13/2018,W,22,17,7,12,58.3,0,1,0.0,3,4,75.0,2,4,6,1,2,1,1,3,6,33.7
LAC,LAC @ SAC,01/11/2018,W,27,25,11,12,91.7,0,0,-,3,9,33.3,1,5,6,0,1,0,2,4,-2,33.2
LAC,LAC @ GSW,01/10/2018,W,26,14,7,13,53.8,0,0,-,0,1,0.0,2,5,7,0,0,0,1,2,24,21.4
LAC,LAC vs. ATL,01/08/2018,W,14,0,0,4,0.0,0,0,-,0,2,0.0,1,0,1,1,0,1,2,4,-11,3.7
LAC,LAC vs. GSW,01/06/2018,L,32,9,4,9,44.4,0,0,-,1,1,100,0,10,10,3,0,2,5,4,-10,26.5
LAC,LAC vs. OKC,01/04/2018,L,11,8,4,8,50.0,0,0,-,0,1,0.0,2,3,5,0,0,0,0,1,-2,14.0
LAC,LAC vs. MEM,01/02/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
LAC,LAC vs. CHA,12/31/2017,W,12,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,1,1,0,-15,9.2
LAC,LAC @ LAL,12/29/2017,W,16,15,7,9,77.8,0,0,-,1,3,33.3,4,5,9,0,0,2,1,1,1,30.8
LAC,LAC vs. SAC,12/26/2017,W,22,22,7,12,58.3,0,0,-,8,9,88.9,2,6,8,3,0,1,2,1,17,37.1
LAC,LAC @ MEM,12/23/2017,L,13,5,2,6,33.3,0,0,-,1,2,50.0,1,1,2,1,1,1,1,1,-5,13.9
LAC,LAC @ HOU,12/22/2017,W,13,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,2,0,7.2
LAC,LAC vs. PHX,12/20/2017,W,18,11,5,6,83.3,0,0,-,1,3,33.3,2,4,6,1,0,0,1,0,-2,18.7
LAC,LAC @ SAS,12/18/2017,L,15,11,4,9,44.4,0,0,-,3,4,75.0,0,0,0,2,0,1,0,1,-4,17.0
LAC,LAC @ MIA,12/16/2017,L,16,15,7,10,70.0,0,0,-,1,2,50.0,2,0,2,0,0,2,0,1,0,23.4
LAC,LAC @ WAS,12/15/2017,L,16,5,2,4,50.0,0,0,-,1,2,50.0,2,1,3,1,1,0,2,0,11,11.1
LAC,LAC @ ORL,12/13/2017,W,12,7,3,6,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,1,2,13.3
LAC,LAC vs. TOR,12/11/2017,W,16,17,6,9,66.7,0,0,-,5,5,100,2,2,4,0,0,2,1,0,3,26.8
LAC,LAC vs. WAS,12/09/2017,W,14,11,4,4,100,0,0,-,3,3,100,0,3,3,1,1,0,0,2,5,19.1
LAC,LAC vs. MIN,12/06/2017,L,13,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-1,13.4
LAC,LAC @ MIN,12/03/2017,L,13,10,3,5,60.0,0,0,-,4,4,100,2,2,4,0,0,0,0,1,5,14.8
LAC,LAC @ DAL,12/02/2017,L,25,6,3,5,60.0,0,0,-,0,2,0.0,2,4,6,1,1,1,0,3,-24,20.7
LAC,LAC vs. UTA,11/30/2017,L,21,13,5,5,100,0,0,-,3,4,75.0,1,2,3,3,0,0,3,1,5,18.1
LAC,LAC vs. LAL,11/27/2017,W,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-6,2.4
LAC,LAC @ SAC,11/25/2017,W,16,8,3,4,75.0,0,0,-,2,2,100,2,3,5,1,0,1,1,0,15,17.5
LAC,LAC @ NYK,11/20/2017,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,1,-1,8.9
LAC,LAC @ CHA,11/18/2017,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,2,4,8.4
LAC,LAC @ CLE,11/17/2017,L,13,8,4,5,80.0,0,0,-,0,0,-,2,3,5,1,0,0,0,1,2,15.5
LAC,LAC @ NOP,11/11/2017,L,9,7,3,4,75.0,0,0,-,1,2,50.0,0,4,4,0,0,1,0,3,5,14.8
LAC,LAC @ OKC,11/10/2017,L,9,0,0,5,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,3,-8,5.1
LAC,LAC @ SAS,11/07/2017,L,8,6,2,2,100,0,0,-,2,4,50.0,3,1,4,0,0,0,1,0,6,9.8
LAC,LAC vs. MEM,11/04/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,-1,6.2
LAC,LAC vs. DAL,11/01/2017,W,13,8,4,6,66.7,0,0,-,0,0,-,2,6,8,1,0,1,1,0,4,21.1
LAC,LAC vs. GSW,10/30/2017,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,1,0,1,-2,5.5
LAC,LAC vs. PHX,10/21/2017,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,0,1,0,0,11,10.9
LAC,LAC @ LAL,10/19/2017,W,3,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,3.0
