MIA,MIA @ CHI,11/26/2017,W,20,4,2,5,40.0,0,0,-,0,0,-,0,8,8,2,1,0,0,0,-4,19.6
MIA,MIA @ MIN,11/24/2017,W,21,8,2,3,66.7,2,2,100,2,2,100,0,6,6,2,0,1,2,4,6,19.2
MIA,MIA vs. BOS,11/22/2017,W,25,8,4,6,66.7,0,1,0.0,0,0,-,1,7,8,1,0,0,2,2,-6,17.1
MIA,MIA vs. IND,11/19/2017,L,24,6,2,5,40.0,0,2,0.0,2,2,100,1,4,5,3,2,0,2,0,-20,20.5
MIA,MIA @ WAS,11/17/2017,W,18,10,4,9,44.4,1,3,33.3,1,2,50.0,1,6,7,1,2,1,0,2,6,28.9
MIA,MIA vs. WAS,11/15/2017,L,22,7,2,5,40.0,1,2,50.0,2,2,100,2,3,5,2,0,1,3,2,-12,16.0
MIA,MIA @ DET,11/12/2017,L,24,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,1,2,0,0,3,4,16.3
MIA,MIA @ UTA,11/10/2017,W,22,4,1,5,20.0,0,1,0.0,2,3,66.7,1,5,6,0,0,1,0,1,-3,14.2
MIA,MIA @ PHX,11/08/2017,W,37,14,5,11,45.5,2,4,50.0,2,2,100,2,4,6,5,1,0,1,2,8,30.7
MIA,MIA @ GSW,11/06/2017,L,30,6,3,9,33.3,0,0,-,0,0,-,0,7,7,5,1,0,1,3,-12,23.9
MIA,MIA @ LAC,11/05/2017,W,17,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,5,2,7.4
MIA,MIA @ DEN,11/03/2017,L,14,3,1,2,50.0,1,1,100,0,2,0.0,1,2,3,0,1,0,3,0,-5,6.6
MIA,MIA vs. CHI,11/01/2017,W,24,8,3,7,42.9,0,0,-,2,3,66.7,0,5,5,0,1,0,1,1,6,16.0
MIA,MIA vs. MIN,10/30/2017,L,27,10,5,5,100,0,0,-,0,0,-,1,7,8,2,0,0,1,2,-13,21.6
MIA,MIA vs. BOS,10/28/2017,L,23,6,3,7,42.9,0,1,0.0,0,0,-,3,9,12,3,1,2,1,4,3,32.9
MIA,MIA vs. SAS,10/25/2017,L,22,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,3,-9,6.7
MIA,MIA vs. ATL,10/23/2017,W,26,8,4,8,50.0,0,2,0.0,0,0,-,2,3,5,1,1,0,0,2,7,18.5
MIA,MIA vs. IND,10/21/2017,W,25,6,3,8,37.5,0,1,0.0,0,0,-,1,5,6,0,1,1,1,1,2,18.2
MIA,MIA @ ORL,10/18/2017,L,23,10,4,8,50.0,1,1,100,1,2,50.0,1,3,4,2,1,0,1,2,-13,19.8
