LAC,LAC vs. BKN,12/27/2021,L,17,4,2,6,33.3,0,1,0.0,0,0,-,3,6,9,2,0,0,0,2,4,17.8
LAC,LAC vs. DEN,12/26/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-16,3.2
LAC,LAC @ SAC,12/22/2021,W,7,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,0,7,9.8
LAC,LAC vs. SAS,12/20/2021,L,11,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,3,0,-3,4.7
LAC,LAC @ OKC,12/18/2021,L,26,9,4,7,57.1,1,1,100,0,2,0.0,3,6,9,1,1,0,0,2,-4,24.3
LAC,LAC @ UTA,12/15/2021,L,19,3,1,1,100,1,1,100,0,0,-,0,2,2,0,1,1,3,3,1,8.4
LAC,LAC vs. PHX,12/13/2021,W,13,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,1,1,0,-6,6.5
LAC,LAC vs. ORL,12/11/2021,W,15,9,4,9,44.4,1,4,25.0,0,0,-,1,4,5,2,1,0,0,1,5,21.0
LAC,LAC vs. BOS,12/08/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
LAC,LAC vs. SAC,12/01/2021,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,3,1,0,0,0,10,13.1
LAC,LAC vs. GSW,11/28/2021,L,4,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,3,4.5
LAC,LAC vs. DET,11/26/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. DAL,11/23/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. DAL,11/21/2021,W,10,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,0,0,-10,6.3
LAC,LAC vs. MIN,11/13/2021,W,21,7,3,9,33.3,1,3,33.3,0,0,-,2,6,8,4,2,1,2,2,12,29.6
LAC,LAC vs. MIA,11/11/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-6,3.2
LAC,LAC vs. POR,11/09/2021,W,5,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,2,0,-3,4.8
LAC,LAC vs. CHA,11/07/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
LAC,LAC @ MIN,11/05/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,0,2,2.9
LAC,LAC @ MIN,11/03/2021,W,7,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,0,2,1,0,-1,8.5
LAC,LAC vs. OKC,11/01/2021,W,8,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-6,5.4
LAC,LAC @ POR,10/29/2021,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. CLE,10/27/2021,L,15,3,1,3,33.3,0,1,0.0,1,2,50.0,1,0,1,1,0,0,2,2,-17,3.7
LAC,LAC vs. POR,10/25/2021,W,21,6,3,9,33.3,0,1,0.0,0,0,-,0,3,3,4,3,2,2,2,9,28.6
LAC,LAC @ GSW,10/21/2021,L,14,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,0,0,2,2,-2,10.7
