GSW,GSW vs. MIL,12/05/2007,W,29,11,4,10,40.0,0,0,-,3,3,100,1,5,6,4,1,1,2,2,23,28.2
GSW,GSW vs. ORL,12/03/2007,L,48,22,9,20,45.0,0,2,0.0,4,5,80.0,7,5,12,7,5,1,0,2,1,64.9
GSW,GSW @ SEA,12/02/2007,W,31,18,8,15,53.3,1,2,50.0,1,2,50.0,1,3,4,5,3,2,2,1,26,43.3
GSW,GSW vs. HOU,11/29/2007,W,43,18,8,14,57.1,0,1,0.0,2,2,100,3,7,10,1,0,1,4,2,19,30.5
GSW,GSW @ SAC,11/28/2007,W,36,22,7,13,53.8,0,0,-,8,9,88.9,0,1,1,2,2,1,1,4,10,34.2
GSW,GSW vs. PHX,11/26/2007,W,35,31,14,23,60.9,0,1,0.0,3,5,60.0,0,3,3,4,2,0,1,4,18,45.6
GSW,GSW @ PHI,11/24/2007,W,42,31,11,20,55.0,2,4,50.0,7,8,87.5,3,4,7,3,0,1,2,3,10,44.9
GSW,GSW @ WAS,11/23/2007,W,27,11,4,8,50.0,0,0,-,3,4,75.0,1,2,3,1,2,0,2,2,5,20.1
GSW,GSW @ BOS,11/21/2007,L,43,21,10,15,66.7,0,1,0.0,1,3,33.3,2,0,2,3,4,0,2,3,-14,37.9
GSW,GSW @ NYK,11/20/2007,W,26,9,3,7,42.9,0,1,0.0,3,4,75.0,0,2,2,4,2,1,0,3,16,26.4
GSW,GSW @ TOR,11/18/2007,W,22,8,3,6,50.0,0,0,-,2,4,50.0,0,1,1,0,0,0,4,5,6,5.2
GSW,GSW vs. LAC,11/16/2007,W,24,12,4,8,50.0,0,0,-,4,4,100,0,3,3,4,0,0,2,1,11,19.6
GSW,GSW vs. DET,11/14/2007,L,25,6,2,4,50.0,0,1,0.0,2,4,50.0,0,2,2,0,0,0,1,1,-14,7.4
GSW,GSW vs. DAL,11/08/2007,L,48,12,4,15,26.7,0,1,0.0,4,8,50.0,0,3,3,7,0,0,1,5,-3,25.1
GSW,GSW vs. CLE,11/06/2007,L,33,22,7,18,38.9,3,4,75.0,5,7,71.4,0,5,5,1,3,2,1,1,9,43.5
GSW,GSW @ UTA,11/03/2007,L,29,11,3,10,30.0,0,3,0.0,5,6,83.3,0,2,2,3,1,0,2,2,-20,18.9
GSW,GSW @ LAC,11/02/2007,L,39,14,7,17,41.2,0,2,0.0,0,1,0.0,0,2,2,5,3,0,1,3,-4,31.9
GSW,GSW vs. UTA,10/30/2007,L,33,17,5,14,35.7,0,2,0.0,7,10,70.0,0,2,2,3,1,1,1,0,-14,28.9
