GSW,GSW vs. NOH,01/27/2010,L,43,19,8,17,47.1,2,5,40.0,1,2,50.0,1,5,6,9,1,0,5,3,-9,37.7
GSW,GSW vs. NJN,01/22/2010,W,25,4,2,9,22.2,0,2,0.0,0,0,-,0,3,3,5,1,0,2,1,10,16.1
GSW,GSW vs. DEN,01/20/2010,L,53,39,12,28,42.9,3,7,42.9,12,16,75.0,2,4,6,10,0,0,3,5,-5,58.2
GSW,GSW vs. CHI,01/18/2010,W,48,36,14,39,35.9,3,9,33.3,5,9,55.6,0,5,5,8,4,2,2,2,17,70.0
GSW,GSW vs. MIL,01/15/2010,L,48,33,14,31,45.2,3,8,37.5,2,5,40.0,0,3,3,8,0,0,5,4,-9,43.6
GSW,GSW vs. MIA,01/13/2010,L,45,17,6,15,40.0,1,6,16.7,4,8,50.0,0,4,4,6,1,0,3,5,-11,30.8
GSW,GSW vs. CLE,01/11/2010,L,45,30,9,25,36.0,3,4,75.0,9,11,81.8,0,2,2,5,5,0,5,2,-1,49.9
GSW,GSW vs. SAC,01/08/2010,W,46,39,15,29,51.7,1,3,33.3,8,8,100,1,3,4,6,2,0,4,3,15,54.8
GSW,GSW @ MIN,01/06/2010,W,39,20,9,17,52.9,0,1,0.0,2,2,100,2,5,7,6,5,1,2,1,7,53.4
GSW,GSW @ DEN,01/05/2010,L,45,32,14,29,48.3,0,3,0.0,4,4,100,2,1,3,6,0,1,4,4,4,43.6
GSW,GSW @ POR,01/02/2010,L,47,30,13,25,52.0,1,2,50.0,3,4,75.0,1,4,5,4,0,0,6,3,-17,36.0
GSW,GSW @ LAL,12/29/2009,L,43,22,10,23,43.5,0,2,0.0,2,2,100,0,3,3,7,2,0,1,5,-5,41.1
GSW,GSW vs. BOS,12/28/2009,W,48,37,15,26,57.7,1,3,33.3,6,8,75.0,1,2,3,4,1,1,3,3,4,49.6
GSW,GSW vs. PHX,12/26/2009,W,45,33,13,27,48.1,0,1,0.0,7,8,87.5,1,5,6,10,3,1,7,1,3,60.2
GSW,GSW @ NOH,12/23/2009,L,48,35,15,26,57.7,0,3,0.0,5,8,62.5,0,2,2,5,4,0,5,3,-6,51.9
GSW,GSW @ MEM,12/22/2009,L,35,23,8,14,57.1,0,1,0.0,7,11,63.6,2,4,6,3,0,0,4,5,-4,30.7
GSW,GSW vs. WAS,12/18/2009,L,46,30,12,24,50.0,0,3,0.0,6,8,75.0,1,3,4,7,5,0,8,3,-9,52.3
GSW,GSW vs. SAS,12/16/2009,L,45,35,16,31,51.6,0,1,0.0,3,5,60.0,2,4,6,5,0,0,1,1,-14,48.7
GSW,GSW @ PHI,12/14/2009,L,29,8,3,14,21.4,0,0,-,2,5,40.0,0,1,1,2,2,0,3,2,-21,15.2
GSW,GSW @ DET,12/12/2009,L,48,29,11,20,55.0,1,2,50.0,6,8,75.0,2,5,7,3,3,0,1,2,-9,49.9
GSW,GSW @ CHI,12/11/2009,L,46,27,10,26,38.5,2,5,40.0,5,6,83.3,0,6,6,5,1,1,3,2,-5,44.7
GSW,GSW @ NJN,12/09/2009,W,43,18,7,20,35.0,0,1,0.0,4,5,80.0,0,4,4,8,4,0,5,4,13,41.8
GSW,GSW @ OKC,12/07/2009,L,48,31,12,28,42.9,1,3,33.3,6,8,75.0,1,2,3,2,2,1,9,4,-16,37.6
GSW,GSW vs. ORL,12/05/2009,L,48,33,12,23,52.2,0,2,0.0,9,11,81.8,0,2,2,7,1,0,7,5,-8,41.9
GSW,GSW vs. HOU,12/03/2009,L,47,24,9,27,33.3,0,2,0.0,6,8,75.0,1,5,6,8,2,0,9,5,-2,40.2
GSW,GSW @ DEN,12/01/2009,L,30,15,4,10,40.0,1,2,50.0,6,6,100,0,1,1,2,1,2,2,2,-24,26.2
GSW,GSW vs. IND,11/30/2009,W,42,45,15,27,55.6,1,2,50.0,14,16,87.5,1,4,5,1,5,0,7,6,12,60.5
GSW,GSW vs. LAL,11/28/2009,L,35,18,8,19,42.1,1,4,25.0,1,2,50.0,1,4,5,6,1,0,4,3,-27,32.0
GSW,GSW @ SAS,11/25/2009,L,44,42,16,25,64.0,1,2,50.0,9,10,90.0,1,3,4,4,3,1,4,2,-21,60.8
GSW,GSW @ DAL,11/24/2009,W,48,37,15,29,51.7,0,2,0.0,7,9,77.8,1,3,4,8,4,0,11,3,8,54.8
GSW,GSW vs. POR,11/20/2009,W,48,34,13,28,46.4,1,3,33.3,7,9,77.8,0,2,2,8,6,2,4,3,14,68.4
GSW,GSW @ BOS,11/18/2009,L,40,18,8,21,38.1,0,1,0.0,2,2,100,2,2,4,4,3,0,2,2,-16,35.8
GSW,GSW @ CLE,11/17/2009,L,46,23,9,23,39.1,1,3,33.3,4,4,100,0,2,2,8,3,1,4,1,-8,45.4
GSW,GSW @ MIL,11/14/2009,L,32,26,11,19,57.9,3,4,75.0,1,2,50.0,0,3,3,4,2,0,1,2,-4,40.6
GSW,GSW @ NYK,11/13/2009,W,45,22,10,19,52.6,0,1,0.0,2,3,66.7,0,3,3,2,1,0,4,4,11,27.6
GSW,GSW @ IND,11/11/2009,L,41,16,7,19,36.8,0,0,-,2,3,66.7,2,7,9,5,0,2,3,3,-15,37.3
GSW,GSW vs. MIN,11/09/2009,W,32,18,8,16,50.0,0,0,-,2,2,100,2,8,10,3,3,1,1,3,21,45.5
GSW,GSW @ SAC,11/08/2009,L,29,9,4,11,36.4,0,1,0.0,1,3,33.3,1,3,4,5,1,0,4,4,-18,20.3
GSW,GSW vs. LAC,11/06/2009,L,33,14,5,12,41.7,1,1,100,3,4,75.0,0,2,2,6,1,0,6,2,-29,22.4
GSW,GSW vs. MEM,11/04/2009,W,47,24,10,23,43.5,0,0,-,4,6,66.7,1,6,7,12,5,0,1,0,12,64.4
GSW,GSW @ PHX,10/30/2009,L,32,19,7,19,36.8,1,1,100,4,6,66.7,2,3,5,3,2,0,5,3,-17,30.5
GSW,GSW vs. HOU,10/28/2009,L,38,26,10,20,50.0,0,0,-,6,7,85.7,1,2,3,5,1,0,3,4,-12,37.1
