POR,POR vs. HOU,02/25/2016,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR vs. GSW,02/19/2016,W,5,7,3,4,75.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-6,7.0
CHA,CHA @ IND,02/10/2016,W,2,4,2,2,100,0,0,-,0,1,0.0,0,0,0,1,0,0,0,1,0,5.5
CHA,CHA vs. CLE,02/03/2016,W,16,8,2,4,50.0,0,1,0.0,4,4,100,1,0,1,3,0,0,0,2,6,13.7
CHA,CHA @ LAL,01/31/2016,W,24,8,3,11,27.3,0,2,0.0,2,2,100,0,3,3,2,0,0,0,2,6,14.6
CHA,CHA @ POR,01/29/2016,L,24,17,6,15,40.0,1,4,25.0,4,5,80.0,1,1,2,0,0,0,1,2,-15,18.4
CHA,CHA @ UTA,01/27/2016,L,12,13,3,4,75.0,2,2,100,5,5,100,0,1,1,1,0,0,1,0,-10,14.7
CHA,CHA @ SAC,01/25/2016,W,13,7,2,4,50.0,1,1,100,2,2,100,0,0,0,2,0,0,1,1,7,9.0
CHA,CHA vs. NYK,01/23/2016,W,11,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,1,0,-6,5.7
CHA,CHA @ ORL,01/22/2016,W,24,11,4,5,80.0,1,2,50.0,2,2,100,0,2,2,1,0,0,1,2,16,13.9
CHA,CHA @ OKC,01/20/2016,L,12,9,2,4,50.0,1,2,50.0,4,4,100,0,0,0,2,0,0,0,1,4,12.0
CHA,CHA vs. MIL,01/16/2016,L,12,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,2,-1,8.7
CHA,CHA vs. ATL,01/13/2016,W,6,4,1,3,33.3,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-11,5.5
CHA,CHA @ LAC,01/09/2016,L,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,3,1,0,3,0,5,6.5
CHA,CHA @ PHX,01/06/2016,L,15,5,2,7,28.6,0,2,0.0,1,1,100,0,2,2,1,0,1,0,1,-10,11.9
CHA,CHA @ GSW,01/04/2016,L,16,9,4,5,80.0,1,1,100,0,0,-,0,1,1,1,1,0,1,2,-3,13.7
CHA,CHA vs. OKC,01/02/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CHA,CHA @ TOR,01/01/2016,L,17,8,3,5,60.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,0,-13,10.4
CHA,CHA vs. LAC,12/30/2015,L,18,4,2,5,40.0,0,3,0.0,0,0,-,0,0,0,2,2,0,1,3,-3,12.0
CHA,CHA @ HOU,12/21/2015,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,0,2,6.7
CHA,CHA @ ORL,12/16/2015,L,7,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,6.2
CHA,CHA @ MEM,12/11/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-1,4.2
CHA,CHA vs. MIA,12/09/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,3,1,-8,-1.0
CHA,CHA vs. DET,12/07/2015,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. GSW,12/02/2015,L,20,5,2,7,28.6,1,1,100,0,0,-,0,6,6,5,2,0,0,1,8,25.7
CHA,CHA vs. PHI,11/20/2015,W,13,2,1,3,33.3,0,0,-,0,0,-,0,0,0,3,0,0,0,1,7,6.5
CHA,CHA vs. POR,11/15/2015,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-7,2.7
CHA,CHA @ MIN,11/10/2015,W,6,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,9,4.2
CHA,CHA @ SAS,11/07/2015,L,4,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,0,4,1.0
CHA,CHA @ DAL,11/05/2015,W,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
CHA,CHA vs. CHI,11/03/2015,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
CHA,CHA @ MIA,10/28/2015,L,13,5,2,6,33.3,0,0,-,1,1,100,0,1,1,1,0,0,0,1,4,7.7
