GSW,GSW vs. BOS,01/10/2014,W,13,13,4,6,66.7,0,1,0.0,5,7,71.4,1,1,2,0,0,0,1,3,-3,14.4
GSW,GSW @ BKN,01/08/2014,L,7,6,2,5,40.0,0,0,-,2,2,100,1,0,1,1,0,1,1,3,-7,10.7
GSW,GSW @ MIL,01/07/2014,W,15,5,1,5,20.0,0,2,0.0,3,4,75.0,1,2,3,0,0,1,1,3,5,10.6
GSW,GSW @ WAS,01/05/2014,W,17,7,2,6,33.3,0,0,-,3,3,100,2,2,4,0,0,0,1,3,-23,10.8
GSW,GSW @ ATL,01/03/2014,W,12,5,2,4,50.0,0,1,0.0,1,1,100,2,3,5,0,0,0,2,0,-8,9.0
GSW,GSW @ MIA,01/02/2014,W,11,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-8,6.4
GSW,GSW @ ORL,12/31/2013,W,20,10,3,10,30.0,0,1,0.0,4,4,100,3,3,6,0,0,2,0,2,-7,23.2
GSW,GSW @ CLE,12/29/2013,W,14,9,4,6,66.7,0,0,-,1,1,100,1,4,5,1,0,0,2,3,7,14.5
GSW,GSW vs. PHX,12/27/2013,W,15,8,3,6,50.0,0,0,-,2,2,100,2,3,5,0,0,0,1,3,3,13.0
GSW,GSW vs. LAC,12/25/2013,W,11,8,3,5,60.0,0,0,-,2,2,100,1,0,1,0,1,0,2,5,-8,10.2
GSW,GSW @ DEN,12/23/2013,W,14,8,3,4,75.0,0,0,-,2,4,50.0,1,2,3,0,0,0,0,2,-5,11.6
GSW,GSW vs. LAL,12/21/2013,W,13,10,5,9,55.6,0,1,0.0,0,0,-,1,2,3,0,1,2,0,1,7,22.6
GSW,GSW vs. SAS,12/19/2013,L,8,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-1,6.2
GSW,GSW vs. NOP,12/17/2013,W,18,12,4,11,36.4,0,0,-,4,5,80.0,2,4,6,0,0,0,1,2,-4,18.2
GSW,GSW @ PHX,12/15/2013,L,13,5,2,6,33.3,1,2,50.0,0,0,-,2,1,3,1,0,0,0,1,-2,10.1
GSW,GSW vs. HOU,12/13/2013,L,16,16,7,14,50.0,0,0,-,2,2,100,8,1,9,0,0,0,0,1,0,26.8
GSW,GSW vs. DAL,12/11/2013,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-4,1.0
GSW,GSW @ CHA,12/09/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
GSW,GSW @ MEM,12/07/2013,W,10,6,3,5,60.0,0,0,-,0,0,-,2,2,4,1,0,0,0,2,14,12.3
GSW,GSW @ HOU,12/06/2013,L,21,9,3,9,33.3,0,0,-,3,4,75.0,2,5,7,0,0,1,1,1,1,19.4
GSW,GSW vs. TOR,12/03/2013,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,3.2
GSW,GSW @ SAC,12/01/2013,W,11,4,1,4,25.0,0,0,-,2,2,100,1,2,3,1,0,0,0,2,3,9.1
GSW,GSW @ OKC,11/29/2013,L,8,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,-6,3.4
GSW,GSW @ DAL,11/27/2013,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
GSW,GSW @ NOP,11/26/2013,W,11,6,2,3,66.7,0,0,-,2,2,100,2,1,3,1,0,1,0,3,1,14.1
GSW,GSW vs. POR,11/23/2013,L,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-6,6.2
GSW,GSW @ LAL,11/22/2013,L,11,3,1,8,12.5,0,1,0.0,1,2,50.0,5,2,7,1,0,0,1,2,-13,11.9
GSW,GSW vs. MEM,11/20/2013,L,13,2,1,5,20.0,0,0,-,0,0,-,1,3,4,2,0,0,2,1,-7,7.8
GSW,GSW @ UTA,11/18/2013,W,12,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,2,-8,3.4
GSW,GSW vs. UTA,11/16/2013,W,8,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,6,8.0
GSW,GSW vs. OKC,11/14/2013,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,1,0,0,0,-5,7.2
GSW,GSW vs. DET,11/12/2013,W,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,1,0,-9,5.8
GSW,GSW @ MEM,11/09/2013,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-12,5.4
GSW,GSW @ SAS,11/08/2013,L,8,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,2,2,-4,2.4
GSW,GSW @ MIN,11/06/2013,W,16,8,3,7,42.9,1,2,50.0,1,2,50.0,4,4,8,1,0,1,2,2,6,20.1
GSW,GSW @ PHI,11/04/2013,W,14,9,4,8,50.0,0,1,0.0,1,2,50.0,0,2,2,0,0,1,1,3,-8,13.4
GSW,GSW vs. SAC,11/02/2013,W,17,6,3,7,42.9,0,1,0.0,0,0,-,1,5,6,1,0,1,1,3,-11,16.7
GSW,GSW @ LAC,10/31/2013,L,12,6,2,5,40.0,0,0,-,2,2,100,1,1,2,0,0,0,1,3,0,7.4
GSW,GSW vs. LAL,10/30/2013,W,20,7,2,10,20.0,1,2,50.0,2,2,100,1,7,8,3,1,0,0,2,3,24.1
