PHI,PHI @ IND,01/23/2010,W,16,6,2,4,50.0,0,0,-,2,2,100,1,2,3,2,1,1,1,1,-7,17.6
PHI,PHI vs. DAL,01/22/2010,W,25,14,7,13,53.8,0,0,-,0,0,-,1,2,3,1,3,3,0,3,16,37.1
PHI,PHI vs. POR,01/20/2010,L,13,5,1,5,20.0,0,0,-,3,4,75.0,2,1,3,1,0,0,0,0,-4,10.1
PHI,PHI @ MIN,01/18/2010,L,17,11,5,8,62.5,0,0,-,1,2,50.0,0,4,4,1,2,0,0,3,-1,23.3
PHI,PHI vs. SAC,01/15/2010,W,16,4,0,4,0.0,0,1,0.0,4,4,100,0,3,3,0,0,1,2,2,10,8.6
PHI,PHI vs. NYK,01/13/2010,L,9,10,4,4,100,0,0,-,2,4,50.0,2,4,6,0,0,0,1,1,-1,16.2
PHI,PHI vs. NOH,01/11/2010,W,5,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-1,2.6
PHI,PHI @ DET,01/09/2010,W,6,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,0,2,0,2,7.8
PHI,PHI vs. TOR,01/08/2010,L,10,8,2,6,33.3,0,0,-,4,4,100,0,1,1,0,2,0,0,2,3,15.2
PHI,PHI vs. WAS,01/05/2010,L,12,5,2,6,33.3,0,1,0.0,1,2,50.0,2,3,5,2,0,0,0,1,10,14.0
PHI,PHI @ DEN,01/03/2010,W,11,8,3,4,75.0,0,0,-,2,2,100,1,0,1,1,1,0,0,2,-3,13.7
PHI,PHI @ LAC,12/31/2009,L,19,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,2,0,1,3,-21,13.4
PHI,PHI @ SAC,12/30/2009,W,14,8,4,5,80.0,0,0,-,0,0,-,0,1,1,2,1,2,1,1,9,20.2
PHI,PHI @ POR,12/28/2009,W,17,14,7,8,87.5,0,0,-,0,0,-,0,2,2,0,0,1,0,3,7,19.4
PHI,PHI @ UTA,12/26/2009,L,16,0,0,8,0.0,0,0,-,0,0,-,2,3,5,0,2,1,3,2,-21,12.0
PHI,PHI @ WAS,12/22/2009,L,20,9,3,5,60.0,0,0,-,3,4,75.0,2,1,3,0,0,0,1,2,-13,11.6
PHI,PHI vs. LAC,12/19/2009,L,35,28,11,20,55.0,0,1,0.0,6,9,66.7,7,2,9,1,0,0,1,3,-4,39.3
PHI,PHI @ BOS,12/18/2009,W,22,17,6,16,37.5,0,0,-,5,8,62.5,5,5,10,1,1,0,1,5,9,32.5
PHI,PHI vs. CLE,12/16/2009,L,22,14,5,11,45.5,0,0,-,4,5,80.0,2,2,4,1,1,0,3,4,-2,20.3
PHI,PHI @ CHI,11/14/2009,L,16,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,2,0,1,0,-20,13.4
PHI,PHI vs. UTA,11/13/2009,L,24,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,1,4,4,-9,9.0
PHI,PHI @ NJN,11/11/2009,W,30,19,8,15,53.3,0,0,-,3,5,60.0,6,3,9,0,0,0,1,3,2,28.8
PHI,PHI vs. PHX,11/09/2009,L,30,20,8,13,61.5,0,0,-,4,5,80.0,1,7,8,1,0,0,0,4,-1,31.1
PHI,PHI @ DET,11/08/2009,L,23,15,7,9,77.8,0,0,-,1,1,100,3,3,6,2,0,2,1,3,4,30.2
PHI,PHI vs. NJN,11/06/2009,W,18,10,4,6,66.7,0,0,-,2,2,100,0,3,3,0,0,2,0,1,2,19.6
PHI,PHI vs. BOS,11/03/2009,L,24,6,3,11,27.3,0,0,-,0,0,-,3,6,9,0,0,1,1,2,-22,18.8
PHI,PHI @ NYK,10/31/2009,W,30,20,7,10,70.0,0,0,-,6,7,85.7,4,6,10,2,0,2,3,1,14,38.0
PHI,PHI vs. MIL,10/30/2009,W,13,4,1,3,33.3,0,0,-,2,2,100,4,3,7,1,0,0,1,5,6,12.9
PHI,PHI @ ORL,10/28/2009,L,26,26,10,11,90.9,0,0,-,6,8,75.0,2,3,5,0,2,1,1,3,-12,40.0
