LAL,LAL @ UTA,12/01/2005,W,38,21,7,12,58.3,3,5,60.0,4,6,66.7,2,3,5,1,1,0,1,3,10,30.5
LAL,LAL @ SAS,11/29/2005,L,27,10,4,7,57.1,0,1,0.0,2,2,100,1,3,4,1,3,1,2,4,-11,26.3
LAL,LAL vs. NJN,11/27/2005,L,30,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,0,1,0,2,4,-19,9.6
LAL,LAL vs. SEA,11/24/2005,W,33,16,6,10,60.0,3,5,60.0,1,2,50.0,0,8,8,3,3,0,3,2,15,36.1
LAL,LAL vs. CHI,11/20/2005,L,34,8,3,12,25.0,2,7,28.6,0,0,-,0,2,2,4,2,0,1,1,-13,21.4
LAL,LAL vs. LAC,11/18/2005,L,28,10,4,9,44.4,1,3,33.3,1,1,100,1,3,4,4,0,0,0,1,-8,20.8
LAL,LAL vs. NYK,11/16/2005,W,34,10,3,10,30.0,1,4,25.0,3,4,75.0,0,4,4,3,1,0,5,4,11,17.3
LAL,LAL @ MEM,11/14/2005,L,28,7,2,5,40.0,2,3,66.7,1,2,50.0,0,3,3,1,1,2,5,2,-22,16.1
LAL,LAL @ PHI,11/11/2005,L,37,13,5,14,35.7,2,5,40.0,1,2,50.0,0,2,2,3,3,0,2,4,-7,26.9
LAL,LAL @ MIN,11/09/2005,L,31,0,0,4,0.0,0,0,-,0,0,-,1,1,2,3,2,0,2,4,-8,10.9
LAL,LAL @ ATL,11/08/2005,W,36,21,7,9,77.8,3,5,60.0,4,7,57.1,1,3,4,2,3,0,3,2,15,34.8
LAL,LAL vs. DEN,11/06/2005,W,33,9,4,10,40.0,0,3,0.0,1,2,50.0,0,6,6,5,4,0,0,1,16,35.7
LAL,LAL vs. PHX,11/03/2005,L,37,21,8,14,57.1,2,5,40.0,3,5,60.0,2,0,2,2,4,0,2,4,4,36.4
LAL,LAL @ DEN,11/02/2005,W,40,20,8,12,66.7,3,7,42.9,1,2,50.0,0,4,4,6,1,0,0,3,9,36.8
