UTA,UTA @ MIL,12/17/2022,L,7,4,2,5,40.0,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,-4,6.7
UTA,UTA vs. NOP,12/13/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
UTA,UTA @ DEN,12/10/2022,L,20,6,2,8,25.0,2,5,40.0,0,0,-,1,1,2,0,0,0,0,2,2,8.4
UTA,UTA vs. MIN,12/09/2022,L,12,5,2,2,100,1,1,100,0,0,-,1,2,3,0,0,0,0,1,-4,8.6
UTA,UTA vs. GSW,12/07/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
UTA,UTA vs. IND,12/02/2022,W,3,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,0,1,0,8.0
UTA,UTA vs. LAC,11/30/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA vs. LAL,11/07/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
UTA,UTA @ LAL,11/04/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
UTA,UTA vs. MEM,10/31/2022,W,21,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,3,6,7.6
UTA,UTA vs. MEM,10/29/2022,W,18,7,2,6,33.3,0,2,0.0,3,5,60.0,3,1,4,1,0,0,0,0,-12,13.3
UTA,UTA @ DEN,10/28/2022,L,19,9,4,7,57.1,0,3,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-6,10.2
UTA,UTA vs. DEN,10/19/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
