UTA,UTA @ PHI,01/06/2024,W,13,0,0,2,0.0,0,2,0.0,0,0,-,1,2,3,1,0,0,1,1,3,4.1
UTA,UTA @ BOS,01/05/2024,L,22,5,2,5,40.0,0,3,0.0,1,1,100,1,3,4,1,0,0,2,4,-12,9.3
UTA,UTA vs. DET,01/03/2024,W,13,3,1,1,100,1,1,100,0,0,-,0,1,1,2,2,0,1,2,-6,12.2
UTA,UTA vs. DAL,01/01/2024,W,19,2,1,6,16.7,0,5,0.0,0,0,-,1,1,2,0,0,0,1,1,10,3.4
UTA,UTA vs. MIA,12/30/2023,W,15,0,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,0,0,1,0,1,1,3.0
UTA,UTA @ NOP,12/28/2023,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-4,4.2
UTA,UTA @ SAS,12/26/2023,W,19,10,4,6,66.7,2,4,50.0,0,0,-,1,3,4,1,0,0,0,0,18,16.3
UTA,UTA @ TOR,12/23/2023,W,24,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,0,0,1,1,2,8,14.6
UTA,UTA @ DET,12/21/2023,W,33,18,7,12,58.3,2,6,33.3,2,2,100,0,2,2,0,2,0,0,4,10,26.4
UTA,UTA @ CLE,12/20/2023,L,16,3,1,1,100,1,1,100,0,0,-,1,2,3,1,0,1,0,1,-17,11.1
UTA,UTA vs. BKN,12/18/2023,W,23,13,6,10,60.0,1,5,20.0,0,0,-,1,2,3,2,1,1,2,1,13,23.6
UTA,UTA @ SAC,12/16/2023,L,23,5,2,7,28.6,1,3,33.3,0,0,-,3,1,4,0,1,0,0,2,2,12.8
UTA,UTA @ POR,12/14/2023,W,26,16,7,12,58.3,2,6,33.3,0,0,-,0,3,3,2,0,0,1,3,-17,21.6
UTA,UTA vs. NYK,12/13/2023,W,30,5,2,12,16.7,1,5,20.0,0,0,-,3,1,4,2,0,0,0,2,16,12.8
UTA,UTA @ OKC,12/11/2023,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,2,3,1,1,1,-19,17.2
UTA,UTA vs. LAC,12/08/2023,L,17,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,5,5.2
UTA,UTA @ DAL,12/06/2023,L,30,21,7,14,50.0,5,10,50.0,2,2,100,0,0,0,0,2,0,0,1,-47,27.0
UTA,UTA vs. POR,12/02/2023,W,26,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,8,6.4
UTA,UTA @ MIN,11/30/2023,L,36,13,5,10,50.0,3,6,50.0,0,0,-,3,3,6,3,4,0,1,1,-3,35.7
UTA,UTA @ MEM,11/29/2023,L,21,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,3,0,0,1,1,-1,13.3
UTA,UTA vs. NOP,11/27/2023,W,16,12,4,7,57.1,3,6,50.0,1,1,100,0,0,0,0,0,0,0,1,5,12.0
UTA,UTA vs. NOP,11/25/2023,W,22,9,3,8,37.5,2,7,28.6,1,1,100,0,1,1,3,3,0,1,1,5,22.7
UTA,UTA @ POR,11/22/2023,L,14,9,4,4,100,1,1,100,0,0,-,0,0,0,1,0,1,1,0,-9,12.5
UTA,UTA @ LAL,11/21/2023,L,17,0,0,5,0.0,0,3,0.0,0,0,-,1,2,3,0,0,0,1,2,-16,2.6
UTA,UTA vs. PHX,11/19/2023,L,34,3,1,1,100,1,1,100,0,0,-,2,1,3,1,1,1,1,4,-14,13.1
UTA,UTA vs. PHX,11/17/2023,L,25,8,3,4,75.0,2,2,100,0,0,-,2,3,5,0,0,3,0,3,4,23.0
UTA,UTA vs. POR,11/14/2023,W,26,6,2,7,28.6,0,2,0.0,2,2,100,4,4,8,1,2,1,0,1,5,26.1
UTA,UTA @ MEM,11/10/2023,W,30,15,6,8,75.0,3,5,60.0,0,0,-,1,5,6,1,1,2,1,3,3,31.7
UTA,UTA @ IND,11/08/2023,L,26,3,1,3,33.3,1,3,33.3,0,0,-,1,3,4,1,0,1,3,0,-3,9.3
UTA,UTA @ CHI,11/06/2023,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,1,2,-15,7.7
UTA,UTA @ MIN,11/04/2023,L,17,8,3,5,60.0,2,4,50.0,0,1,0.0,2,0,2,1,0,0,0,1,-4,11.9
UTA,UTA vs. ORL,11/02/2023,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,2,-1,3.5
UTA,UTA vs. MEM,11/01/2023,W,18,6,2,5,40.0,2,5,40.0,0,1,0.0,0,3,3,1,0,0,2,0,5,9.1
UTA,UTA @ DEN,10/30/2023,L,15,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,2,0,0,0,0,-1,5.4
UTA,UTA @ PHX,10/28/2023,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-3,3.0
UTA,UTA vs. LAC,10/27/2023,W,12,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,1,1,0,3,-2,12.2
UTA,UTA vs. SAC,10/25/2023,L,19,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,0,0,0,0,2,-11,8.6
