CLE,CLE @ PHI,12/16/2009,W,18,10,4,5,80.0,0,0,-,2,3,66.7,2,2,4,1,0,1,1,1,2,18.3
CLE,CLE vs. NJN,12/15/2009,W,12,6,3,3,100,0,0,-,0,0,-,0,2,2,1,0,0,0,3,4,9.9
CLE,CLE @ OKC,12/13/2009,W,22,9,4,8,50.0,0,0,-,1,1,100,1,3,4,1,1,0,0,3,-5,18.3
CLE,CLE vs. POR,12/11/2009,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-3,0.0
CLE,CLE @ HOU,12/09/2009,L,20,6,2,4,50.0,0,0,-,2,4,50.0,2,8,10,0,1,1,2,1,-12,22.0
CLE,CLE @ MEM,12/08/2009,L,22,2,1,4,25.0,0,0,-,0,0,-,3,2,5,0,2,2,3,3,-10,17.0
CLE,CLE @ MIL,12/06/2009,W,25,11,5,11,45.5,0,0,-,1,1,100,2,6,8,0,1,1,1,1,-7,25.6
CLE,CLE vs. CHI,12/04/2009,W,20,9,4,7,57.1,0,0,-,1,3,33.3,2,2,4,0,1,0,0,0,18,16.8
CLE,CLE vs. PHX,12/02/2009,W,22,13,6,7,85.7,0,0,-,1,2,50.0,1,7,8,0,0,0,2,3,6,20.6
CLE,CLE vs. DAL,11/28/2009,W,14,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,2,3,-1,3.2
CLE,CLE @ CHA,11/27/2009,L,20,5,1,2,50.0,0,0,-,3,4,75.0,1,0,1,0,0,0,1,3,-7,5.2
CLE,CLE @ DET,11/25/2009,W,27,7,2,7,28.6,0,0,-,3,5,60.0,4,3,7,0,0,1,1,1,12,17.4
CLE,CLE vs. PHI,11/21/2009,W,31,14,6,10,60.0,0,0,-,2,4,50.0,2,3,5,0,0,2,2,1,7,24.0
CLE,CLE @ IND,11/20/2009,W,33,15,7,9,77.8,0,0,-,1,3,33.3,2,5,7,0,1,1,2,2,7,27.4
CLE,CLE @ WAS,11/18/2009,L,20,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,1,4,-24,7.4
CLE,CLE vs. GSW,11/17/2009,W,34,21,9,9,100,0,0,-,3,4,75.0,2,7,9,0,1,1,2,2,4,35.8
CLE,CLE vs. UTA,11/14/2009,W,38,20,7,13,53.8,0,0,-,6,7,85.7,0,4,4,2,0,0,2,3,12,25.8
CLE,CLE @ MIA,11/12/2009,W,31,18,7,9,77.8,0,0,-,4,6,66.7,2,2,4,1,1,1,2,3,12,28.3
CLE,CLE @ ORL,11/11/2009,W,23,9,3,8,37.5,0,0,-,3,4,75.0,1,5,6,0,1,0,0,1,13,19.2
CLE,CLE @ NYK,11/06/2009,W,13,6,3,4,75.0,0,0,-,0,1,0.0,0,0,0,0,0,0,2,0,3,4.0
CLE,CLE vs. CHI,11/05/2009,L,3,0,0,4,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-3,1.4
CLE,CLE vs. WAS,11/03/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-9,2.4
CLE,CLE vs. CHA,10/31/2009,W,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-10,2.7
CLE,CLE @ MIN,10/30/2009,W,7,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-8,4.4
CLE,CLE @ TOR,10/28/2009,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,3,-2,3.4
CLE,CLE vs. BOS,10/27/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,3.0
