CLE,CLE @ MIA,12/30/2008,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,3,8,4.7
CLE,CLE @ OKC,12/21/2008,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CLE,CLE @ DEN,12/19/2008,W,3,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-1,3.4
CLE,CLE @ MIN,12/17/2008,W,12,7,3,3,100,0,0,-,1,2,50.0,1,4,5,0,0,1,0,1,16,16.0
CLE,CLE @ ATL,12/13/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CLE,CLE vs. PHI,12/12/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
CLE,CLE vs. TOR,12/09/2008,W,4,4,2,2,100,0,0,-,0,0,-,2,1,3,0,0,0,1,1,2,6.6
CLE,CLE @ CHA,12/06/2008,W,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,2,0,1,0,-6,8.2
CLE,CLE vs. IND,12/05/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-1,6.6
CLE,CLE vs. NYK,12/03/2008,W,17,9,4,6,66.7,0,0,-,1,1,100,1,4,5,0,1,0,2,1,6,16.0
CLE,CLE vs. GSW,11/28/2008,W,11,2,1,6,16.7,0,0,-,0,0,-,3,2,5,0,0,1,1,0,-16,10.0
CLE,CLE vs. OKC,11/26/2008,W,31,14,6,12,50.0,0,0,-,2,2,100,3,3,6,1,0,4,2,4,13,32.7
CLE,CLE @ NYK,11/25/2008,W,18,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,1,1,0,2,1,18.4
CLE,CLE vs. ATL,11/22/2008,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,3,2,1,-3.0
CLE,CLE @ DET,11/19/2008,L,6,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,1.4
CLE,CLE @ NJN,11/18/2008,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,1,0,0,5,7.0
CLE,CLE vs. UTA,11/15/2008,W,4,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-18,2.4
CLE,CLE vs. DEN,11/13/2008,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,5.2
CLE,CLE vs. MIL,11/11/2008,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
CLE,CLE @ CHI,11/08/2008,W,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-9,4.4
CLE,CLE vs. CHI,11/05/2008,W,2,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,-2,5.2
CLE,CLE @ DAL,11/03/2008,W,3,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-3,3.0
CLE,CLE @ NOH,11/01/2008,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,-6,5.0
CLE,CLE vs. CHA,10/30/2008,W,10,4,1,4,25.0,0,0,-,2,2,100,1,1,2,0,0,1,1,2,-2,8.4
