GSW,GSW @ LAC,02/14/2022,L,19,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,5,1,0,0,3,-9,21.1
GSW,GSW vs. LAL,02/12/2022,W,29,3,1,6,16.7,0,0,-,1,2,50.0,2,10,12,3,0,0,1,3,-6,20.9
GSW,GSW vs. NYK,02/10/2022,L,19,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,1,0,2,0,4,-2,20.5
GSW,GSW @ UTA,02/09/2022,L,23,2,1,4,25.0,0,0,-,0,0,-,0,7,7,3,1,1,0,1,-2,20.9
GSW,GSW @ OKC,02/07/2022,W,27,8,4,6,66.7,0,0,-,0,0,-,1,6,7,1,2,1,2,3,2,24.9
GSW,GSW vs. SAC,02/03/2022,W,21,10,3,3,100,0,0,-,4,6,66.7,3,4,7,1,1,1,1,1,-3,24.9
GSW,GSW @ SAS,02/01/2022,W,23,12,5,8,62.5,0,0,-,2,2,100,6,6,12,3,1,0,2,2,-12,31.9
GSW,GSW @ HOU,01/31/2022,W,26,7,3,6,50.0,0,0,-,1,1,100,5,9,14,1,1,1,2,2,10,29.3
GSW,GSW vs. BKN,01/29/2022,W,30,6,3,7,42.9,0,0,-,0,0,-,7,8,15,2,0,0,3,5,18,24.0
GSW,GSW vs. MIN,01/27/2022,W,24,7,2,5,40.0,0,0,-,3,4,75.0,3,3,6,1,1,0,2,6,12,16.7
GSW,GSW vs. DAL,01/25/2022,W,22,0,0,0,-,0,0,-,0,0,-,1,8,9,2,0,0,0,2,14,13.8
GSW,GSW vs. UTA,01/23/2022,W,28,10,4,5,80.0,0,0,-,2,2,100,3,3,6,2,0,0,1,4,10,19.2
GSW,GSW vs. HOU,01/21/2022,W,32,8,3,3,100,0,0,-,2,2,100,4,8,12,0,1,4,3,2,6,34.4
GSW,GSW vs. IND,01/20/2022,L,28,13,5,6,83.3,0,0,-,3,4,75.0,6,9,15,3,2,0,5,3,-9,36.5
GSW,GSW vs. DET,01/18/2022,W,23,0,0,2,0.0,0,0,-,0,0,-,2,8,10,3,1,1,0,0,18,22.5
GSW,GSW @ MIN,01/16/2022,L,25,4,2,5,40.0,0,0,-,0,0,-,4,8,12,2,1,0,0,2,4,24.4
GSW,GSW @ CHI,01/14/2022,W,24,10,4,5,80.0,0,0,-,2,2,100,6,6,12,4,0,0,0,2,16,30.4
GSW,GSW @ MIL,01/13/2022,L,15,7,2,5,40.0,0,0,-,3,6,50.0,4,3,7,1,0,1,0,4,-3,19.9
GSW,GSW @ MEM,01/11/2022,L,18,6,1,3,33.3,0,0,-,4,4,100,2,4,6,1,1,0,1,2,-4,16.7
GSW,GSW vs. CLE,01/09/2022,W,29,6,3,6,50.0,0,0,-,0,1,0.0,9,9,18,3,4,1,3,3,19,44.1
GSW,GSW @ NOP,01/06/2022,L,20,6,3,7,42.9,0,0,-,0,0,-,3,6,9,2,1,1,1,3,-11,24.8
GSW,GSW @ DAL,01/05/2022,L,21,6,3,6,50.0,0,0,-,0,0,-,2,4,6,0,0,2,1,2,5,18.2
GSW,GSW vs. MIA,01/03/2022,W,25,6,3,5,60.0,0,0,-,0,0,-,0,5,5,3,0,0,2,2,6,14.5
GSW,GSW @ UTA,01/01/2022,W,31,8,4,7,57.1,0,0,-,0,0,-,2,5,7,6,1,0,1,6,-5,27.4
GSW,GSW vs. DEN,12/28/2021,L,26,6,3,5,60.0,0,0,-,0,0,-,1,4,5,3,1,1,1,4,6,21.5
GSW,GSW @ PHX,12/25/2021,W,28,8,3,7,42.9,0,0,-,2,2,100,6,4,10,2,0,1,1,4,9,25.0
GSW,GSW vs. MEM,12/23/2021,W,18,6,3,4,75.0,0,0,-,0,0,-,1,4,5,2,0,1,1,5,3,17.0
GSW,GSW vs. SAC,12/20/2021,W,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,1,0,2,1,6.9
GSW,GSW @ TOR,12/18/2021,L,24,12,4,7,57.1,0,0,-,4,4,100,1,3,4,3,0,2,1,2,-16,26.3
GSW,GSW @ BOS,12/17/2021,W,21,6,2,3,66.7,0,0,-,2,4,50.0,5,5,10,0,1,1,1,2,-6,23.0
GSW,GSW @ NYK,12/14/2021,W,24,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,0,1,0,3,12,14.5
GSW,GSW @ IND,12/13/2021,W,27,14,7,10,70.0,0,0,-,0,0,-,2,6,8,3,0,0,0,3,10,28.1
GSW,GSW @ PHI,12/11/2021,L,25,9,4,6,66.7,0,0,-,1,2,50.0,1,7,8,4,0,2,2,3,12,28.6
GSW,GSW vs. POR,12/08/2021,W,18,11,5,8,62.5,0,0,-,1,2,50.0,1,5,6,2,1,0,0,3,13,24.2
GSW,GSW vs. ORL,12/06/2021,W,13,7,2,3,66.7,0,0,-,3,4,75.0,3,2,5,1,0,0,0,2,-5,14.5
GSW,GSW vs. SAS,12/04/2021,L,13,2,1,3,33.3,0,1,0.0,0,1,0.0,2,1,3,0,0,0,1,3,-20,4.6
GSW,GSW vs. PHX,12/03/2021,W,15,2,1,4,25.0,0,0,-,0,0,-,1,5,6,2,0,1,0,4,7,15.2
GSW,GSW @ PHX,11/30/2021,L,17,5,2,6,33.3,0,0,-,1,2,50.0,4,2,6,1,0,1,2,1,-17,14.7
GSW,GSW @ LAC,11/28/2021,W,14,2,1,1,100,0,0,-,0,1,0.0,2,1,3,1,2,0,2,2,-4,11.1
GSW,GSW vs. POR,11/26/2021,W,20,12,6,7,85.7,0,0,-,0,0,-,3,4,7,0,0,0,0,3,-3,20.4
GSW,GSW vs. PHI,11/24/2021,W,23,6,3,6,50.0,0,0,-,0,0,-,1,4,5,0,1,2,0,3,10,21.0
GSW,GSW vs. TOR,11/21/2021,W,26,7,3,4,75.0,0,0,-,1,4,25.0,5,5,10,4,2,2,1,2,25,36.0
GSW,GSW @ DET,11/19/2021,W,26,2,1,6,16.7,0,0,-,0,0,-,4,8,12,2,0,1,2,4,6,20.4
GSW,GSW @ CLE,11/18/2021,W,19,2,1,3,33.3,0,0,-,0,0,-,1,3,4,2,1,0,0,3,-15,12.8
GSW,GSW @ BKN,11/16/2021,W,15,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,0,2,0,3,11,14.8
GSW,GSW @ CHA,11/14/2021,L,20,6,2,4,50.0,0,0,-,2,4,50.0,3,5,8,3,0,0,1,2,-7,19.1
GSW,GSW vs. CHI,11/12/2021,W,20,4,1,5,20.0,0,0,-,2,2,100,3,7,10,1,0,0,0,0,14,17.5
GSW,GSW vs. MIN,11/10/2021,W,29,11,5,11,45.5,0,0,-,1,2,50.0,12,5,17,1,2,1,1,4,3,40.9
GSW,GSW vs. ATL,11/08/2021,W,17,6,2,3,66.7,0,0,-,2,2,100,1,5,6,1,0,0,0,3,8,14.7
GSW,GSW vs. HOU,11/07/2021,W,16,3,1,2,50.0,0,0,-,1,3,33.3,0,3,3,1,1,1,0,1,8,14.1
GSW,GSW vs. NOP,11/05/2021,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,0,3,4,5.1
GSW,GSW vs. CHA,11/03/2021,W,15,7,3,3,100,0,0,-,1,4,25.0,0,6,6,1,1,0,3,1,0,15.7
GSW,GSW vs. OKC,10/30/2021,W,18,7,3,4,75.0,0,0,-,1,2,50.0,3,5,8,1,0,3,1,3,18,26.1
GSW,GSW vs. MEM,10/28/2021,L,11,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,3,2,6.6
GSW,GSW @ OKC,10/26/2021,W,18,5,2,5,40.0,0,0,-,1,2,50.0,2,6,8,0,1,0,0,3,-1,17.6
GSW,GSW @ SAC,10/24/2021,W,19,8,3,5,60.0,0,0,-,2,2,100,1,3,4,1,0,1,0,1,-6,17.3
GSW,GSW vs. LAC,10/21/2021,W,14,6,2,3,66.7,0,0,-,2,2,100,4,3,7,1,0,1,0,4,9,18.9
GSW,GSW @ LAL,10/19/2021,W,15,7,3,5,60.0,0,0,-,1,2,50.0,2,2,4,1,1,1,1,0,-8,18.3
