CHI,CHI vs. TOR,02/13/2007,L,34,5,2,7,28.6,0,0,-,1,2,50.0,5,8,13,4,0,1,0,0,-8,29.6
CHI,CHI @ PHX,02/11/2007,W,37,5,1,6,16.7,0,0,-,3,12,25.0,5,5,10,2,1,3,1,3,7,31.0
CHI,CHI @ GSW,02/09/2007,L,41,9,3,6,50.0,0,0,-,3,5,60.0,5,12,17,0,0,3,0,2,3,38.4
CHI,CHI @ SAC,02/08/2007,L,28,6,3,7,42.9,0,0,-,0,0,-,4,9,13,0,1,2,1,1,-17,29.6
CHI,CHI @ UTA,02/05/2007,L,41,7,1,4,25.0,1,1,100,4,6,66.7,5,6,11,2,0,2,1,1,12,28.2
CHI,CHI @ POR,02/03/2007,W,31,0,0,1,0.0,0,0,-,0,2,0.0,6,6,12,1,2,1,2,2,7,22.9
CHI,CHI @ SEA,02/02/2007,W,23,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,6,5.4
CHI,CHI vs. MIA,01/27/2007,W,39,1,0,3,0.0,0,0,-,1,6,16.7,7,8,15,3,2,4,1,1,7,40.5
CHI,CHI vs. DAL,01/25/2007,W,36,5,1,5,20.0,0,1,0.0,3,6,50.0,4,13,17,3,1,4,1,2,15,43.9
CHI,CHI vs. ATL,01/23/2007,W,29,11,5,9,55.6,0,1,0.0,1,2,50.0,3,4,7,1,1,1,0,0,12,26.9
CHI,CHI @ IND,01/22/2007,L,21,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,2,1,0,1,3,-1,13.6
CHI,CHI vs. UTA,01/20/2007,L,39,10,3,6,50.0,0,0,-,4,6,66.7,3,6,9,2,2,6,2,1,-9,45.8
CHI,CHI @ MIL,01/17/2007,W,32,3,1,3,33.3,0,0,-,1,4,25.0,3,7,10,3,2,1,0,2,-6,28.5
CHI,CHI vs. NJN,01/11/2007,L,30,0,0,4,0.0,0,0,-,0,0,-,2,4,6,1,1,2,0,2,-14,17.7
CHI,CHI @ WAS,01/10/2007,L,35,4,2,6,33.3,0,0,-,0,0,-,7,9,16,3,1,2,1,2,-11,35.7
CHI,CHI vs. HOU,01/08/2007,L,29,4,2,4,50.0,0,0,-,0,0,-,4,6,10,0,1,0,1,0,-7,18.0
CHI,CHI vs. DET,01/06/2007,W,40,12,5,11,45.5,0,0,-,2,4,50.0,5,9,14,2,3,6,2,3,18,56.8
CHI,CHI @ NJN,01/05/2007,L,38,7,3,5,60.0,0,0,-,1,4,25.0,2,9,11,3,2,2,3,2,6,33.7
CHI,CHI vs. PHX,01/02/2007,L,34,6,3,7,42.9,0,0,-,0,2,0.0,5,9,14,1,0,1,3,2,4,24.3
CHI,CHI vs. CLE,12/30/2006,W,22,2,1,4,25.0,0,0,-,0,4,0.0,2,0,2,1,1,0,1,0,-7,7.9
CHI,CHI @ TOR,12/29/2006,W,35,8,4,5,80.0,0,0,-,0,3,0.0,1,9,10,2,1,3,2,0,-8,33.0
CHI,CHI vs. MIA,12/27/2006,W,39,9,4,9,44.4,0,0,-,1,6,16.7,5,6,11,5,2,3,2,4,-7,42.7
CHI,CHI @ MIN,12/26/2006,L,29,3,1,4,25.0,0,0,-,1,2,50.0,3,2,5,1,1,1,0,3,-10,16.5
CHI,CHI vs. CHA,12/23/2006,W,29,11,4,5,80.0,0,0,-,3,8,37.5,1,2,3,2,3,5,2,1,21,39.6
CHI,CHI @ NYK,12/22/2006,L,35,11,3,6,50.0,0,0,-,5,8,62.5,7,3,10,3,2,0,2,2,-15,31.5
CHI,CHI vs. LAL,12/19/2006,W,37,4,2,4,50.0,0,0,-,0,2,0.0,2,7,9,7,4,3,3,3,7,43.3
CHI,CHI @ ATL,12/16/2006,W,49,6,1,7,14.3,0,0,-,4,8,50.0,8,7,15,8,3,3,1,3,-1,53.0
CHI,CHI vs. MIL,12/15/2006,W,48,10,5,8,62.5,0,0,-,0,0,-,9,18,27,6,3,3,1,1,6,68.4
CHI,CHI vs. SEA,12/13/2006,W,39,15,7,12,58.3,0,0,-,1,2,50.0,8,12,20,2,2,5,4,0,27,59.0
CHI,CHI vs. IND,12/11/2006,W,43,10,4,10,40.0,0,0,-,2,3,66.7,4,9,13,4,0,0,0,1,8,31.6
CHI,CHI vs. MIN,12/09/2006,L,32,8,3,6,50.0,0,0,-,2,5,40.0,1,10,11,1,1,0,1,3,-7,24.7
CHI,CHI vs. TOR,12/08/2006,W,40,5,0,1,0.0,0,0,-,5,12,41.7,2,9,11,1,1,5,3,1,3,34.7
CHI,CHI vs. PHI,12/06/2006,W,29,12,6,8,75.0,0,0,-,0,0,-,1,7,8,1,2,3,2,2,24,36.1
CHI,CHI vs. BOS,12/04/2006,W,18,7,3,4,75.0,0,0,-,1,1,100,0,4,4,0,1,3,0,3,16,23.8
CHI,CHI vs. WAS,12/02/2006,W,29,10,4,6,66.7,0,0,-,2,6,33.3,2,7,9,0,2,2,1,2,15,31.8
CHI,CHI @ NOK,12/01/2006,W,33,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,2,0,1,1,5,-3,10.8
CHI,CHI vs. NYK,11/28/2006,W,38,8,3,6,50.0,0,0,-,2,5,40.0,6,6,12,2,2,2,3,2,12,34.4
CHI,CHI @ NYK,11/25/2006,W,29,5,1,3,33.3,0,0,-,3,6,50.0,4,3,7,3,0,1,1,3,9,19.9
CHI,CHI @ PHI,11/24/2006,L,20,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-17,1.5
CHI,CHI @ DEN,11/21/2006,L,38,11,4,8,50.0,0,0,-,3,8,37.5,12,4,16,1,2,3,1,2,-9,45.7
CHI,CHI @ LAL,11/19/2006,L,41,8,3,5,60.0,0,0,-,2,6,33.3,5,7,12,2,3,2,0,3,-6,40.4
CHI,CHI @ SAS,11/17/2006,L,29,6,2,5,40.0,0,0,-,2,6,33.3,3,7,10,1,3,4,3,2,-11,37.5
CHI,CHI @ HOU,11/16/2006,L,34,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,0,5,1,2,3,-10,23.0
CHI,CHI @ DAL,11/14/2006,L,35,6,2,6,33.3,0,0,-,2,5,40.0,5,3,8,2,0,1,0,3,-12,21.6
CHI,CHI vs. IND,11/11/2006,W,48,8,4,11,36.4,0,0,-,0,0,-,10,8,18,4,1,0,5,2,9,33.6
CHI,CHI @ CLE,11/09/2006,L,28,2,0,2,0.0,0,0,-,2,2,100,0,5,5,1,1,1,0,1,-6,15.5
CHI,CHI vs. MIL,11/06/2006,W,40,6,3,5,60.0,0,0,-,0,2,0.0,3,7,10,4,3,5,1,1,12,47.0
CHI,CHI vs. SAC,11/03/2006,L,41,9,3,4,75.0,0,0,-,3,4,75.0,4,9,13,1,3,1,3,3,-5,35.1
CHI,CHI @ ORL,11/01/2006,L,29,4,1,3,33.3,0,0,-,2,4,50.0,4,1,5,2,0,0,0,4,-26,13.0
CHI,CHI @ MIA,10/31/2006,W,28,5,2,5,40.0,0,0,-,1,1,100,6,5,11,1,0,1,0,2,13,22.7
