CHI,CHI vs. BOS,12/08/2007,L,41,8,3,7,42.9,0,0,-,2,3,66.7,4,10,14,3,0,2,1,3,-12,34.3
CHI,CHI @ DET,12/07/2007,W,36,10,1,3,33.3,0,0,-,8,9,88.9,7,6,13,4,1,4,1,2,1,45.6
CHI,CHI @ CHA,12/05/2007,W,22,0,0,3,0.0,0,0,-,0,0,-,2,6,8,1,1,2,1,0,-12,19.1
CHI,CHI vs. DAL,12/03/2007,L,48,4,2,10,20.0,0,0,-,0,1,0.0,2,6,8,1,0,0,0,1,-5,15.1
CHI,CHI vs. CHA,12/01/2007,W,41,10,4,10,40.0,0,0,-,2,3,66.7,8,11,19,2,5,4,1,0,21,61.8
CHI,CHI vs. ATL,11/27/2007,W,37,6,3,8,37.5,0,0,-,0,2,0.0,4,8,12,2,1,1,0,1,15,29.4
CHI,CHI @ TOR,11/25/2007,L,36,2,1,4,25.0,0,0,-,0,2,0.0,1,4,5,2,1,1,0,1,-14,17.0
CHI,CHI @ NYK,11/24/2007,L,43,6,3,6,50.0,0,1,0.0,0,0,-,5,7,12,0,3,1,1,4,-6,31.4
CHI,CHI @ DEN,11/20/2007,L,26,6,3,7,42.9,0,0,-,0,0,-,5,7,12,2,2,3,0,0,-13,38.4
CHI,CHI @ LAL,11/18/2007,L,28,5,2,4,50.0,0,0,-,1,2,50.0,2,6,8,2,2,0,1,2,-17,22.6
CHI,CHI @ LAC,11/17/2007,W,43,9,4,8,50.0,0,0,-,1,5,20.0,8,5,13,1,6,3,0,3,17,53.1
CHI,CHI @ PHX,11/15/2007,L,23,5,1,5,20.0,0,0,-,3,4,75.0,4,6,10,1,1,1,1,2,-7,23.5
CHI,CHI vs. TOR,11/10/2007,L,18,0,0,0,-,0,0,-,0,0,-,1,4,5,2,1,1,1,1,-20,14.0
CHI,CHI vs. DET,11/08/2007,W,25,6,3,8,37.5,0,0,-,0,1,0.0,1,6,7,1,2,0,2,2,-8,19.9
CHI,CHI vs. LAC,11/06/2007,L,27,2,1,6,16.7,0,0,-,0,2,0.0,3,3,6,0,1,1,1,2,5,14.2
CHI,CHI @ MIL,11/03/2007,L,27,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,2,0,2,1,2,-15,15.4
CHI,CHI vs. PHI,11/02/2007,L,25,1,0,3,0.0,0,0,-,1,2,50.0,3,1,4,2,0,2,1,2,-8,13.8
CHI,CHI @ NJN,10/31/2007,L,38,7,3,7,42.9,0,0,-,1,4,25.0,4,1,5,2,0,1,1,2,6,18.0
