DET,DET vs. PHI,01/08/2011,W,32,6,3,7,42.9,0,0,-,0,0,-,4,1,5,5,2,1,1,2,2,27.5
DET,DET @ LAL,01/04/2011,L,18,2,1,2,50.0,0,0,-,0,2,0.0,2,4,6,0,0,0,2,3,-17,7.2
DET,DET @ UTA,01/03/2011,L,22,6,2,5,40.0,0,0,-,2,2,100,2,6,8,0,0,0,2,2,5,13.6
DET,DET @ PHX,12/31/2010,L,22,2,1,1,100,0,0,-,0,2,0.0,2,4,6,1,3,1,0,1,-1,22.7
DET,DET vs. BOS,12/29/2010,W,26,2,1,3,33.3,0,0,-,0,0,-,3,1,4,3,2,2,1,2,14,22.3
DET,DET @ CHA,12/27/2010,L,16,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,3,0,0,1,0,11.4
DET,DET vs. CHI,12/26/2010,L,22,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,3,1,2,-7,11.9
DET,DET @ TOR,12/22/2010,W,24,4,1,2,50.0,0,0,-,2,4,50.0,4,2,6,3,2,3,1,1,5,29.7
DET,DET vs. NOH,12/19/2010,W,19,0,0,0,-,0,0,-,0,2,0.0,0,2,2,2,1,2,0,1,4,14.4
DET,DET vs. LAC,12/17/2010,L,17,0,0,2,0.0,0,0,-,0,0,-,2,2,4,1,1,0,1,2,-21,8.3
DET,DET vs. ATL,12/14/2010,W,27,2,1,4,25.0,0,0,-,0,0,-,3,2,5,2,2,2,1,1,3,22.0
DET,DET vs. TOR,12/11/2010,L,39,23,10,13,76.9,1,1,100,2,4,50.0,9,5,14,4,5,0,4,3,-6,56.8
DET,DET @ NOH,12/08/2010,L,24,1,0,0,-,0,0,-,1,2,50.0,2,5,7,2,1,1,1,2,-13,17.4
DET,DET @ HOU,12/07/2010,L,28,4,2,4,50.0,0,0,-,0,2,0.0,3,5,8,1,0,0,1,0,-14,14.1
DET,DET vs. CLE,12/05/2010,W,24,2,1,3,33.3,0,0,-,0,0,-,5,4,9,5,1,3,0,2,18,32.3
DET,DET vs. ORL,12/03/2010,L,18,4,1,2,50.0,0,0,-,2,4,50.0,0,1,1,1,0,0,1,0,-3,5.7
DET,DET @ MIA,12/01/2010,L,18,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,1,1,0,2,-17,17.2
DET,DET @ ORL,11/30/2010,L,24,0,0,1,0.0,0,0,-,0,0,-,2,7,9,1,1,0,0,2,0,15.3
DET,DET vs. NYK,11/28/2010,L,40,4,2,4,50.0,0,0,-,0,0,-,3,4,7,3,1,2,2,4,-7,23.9
DET,DET vs. MIL,11/26/2010,W,30,2,1,2,50.0,0,0,-,0,0,-,0,8,8,1,0,1,2,0,25,14.1
DET,DET @ MEM,11/24/2010,L,24,2,1,3,33.3,0,0,-,0,0,-,0,6,6,0,0,2,1,2,-18,14.2
DET,DET @ DAL,11/23/2010,L,24,3,1,4,25.0,0,0,-,1,2,50.0,1,4,5,1,0,0,1,1,-6,9.5
DET,DET vs. WAS,11/21/2010,W,21,4,2,2,100,0,0,-,0,2,0.0,5,5,10,0,1,1,1,1,6,21.0
DET,DET vs. LAL,11/17/2010,L,20,4,2,3,66.7,0,0,-,0,0,-,2,6,8,0,0,0,1,1,-19,12.6
DET,DET @ GSW,11/15/2010,L,24,2,1,2,50.0,0,0,-,0,0,-,2,4,6,2,1,1,1,1,-8,17.2
DET,DET @ SAC,11/14/2010,W,28,4,2,2,100,0,0,-,0,0,-,1,9,10,2,2,2,0,1,1,31.0
DET,DET @ LAC,11/12/2010,W,23,4,2,3,66.7,0,0,-,0,0,-,1,4,5,2,1,1,0,2,-8,19.0
DET,DET @ POR,11/09/2010,L,27,2,1,2,50.0,0,0,-,0,1,0.0,1,5,6,1,1,1,1,0,-15,15.7
DET,DET vs. GSW,11/07/2010,W,23,0,0,2,0.0,0,0,-,0,0,-,2,7,9,2,2,1,0,1,0,22.8
DET,DET vs. CHA,11/05/2010,W,28,4,2,3,66.7,0,0,-,0,0,-,2,4,6,4,4,1,3,1,7,29.2
DET,DET @ ATL,11/03/2010,L,21,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,0,0,0,1,-10,10.2
DET,DET vs. BOS,11/02/2010,L,21,6,2,3,66.7,0,0,-,2,2,100,4,4,8,1,0,0,1,2,-13,16.1
DET,DET @ CHI,10/30/2010,L,26,4,2,4,50.0,0,0,-,0,2,0.0,7,6,13,2,2,2,2,2,-14,32.6
DET,DET vs. OKC,10/29/2010,L,21,2,1,5,20.0,0,0,-,0,1,0.0,4,4,8,1,0,3,1,2,-9,21.1
DET,DET @ NJN,10/27/2010,L,27,6,2,3,66.7,0,0,-,2,8,25.0,3,7,10,1,1,0,1,1,-12,21.5
