ORL,ORL @ NJN,02/22/2012,W,11,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,2,1,-2,7.5
ORL,ORL @ MIA,02/19/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
ORL,ORL vs. MIL,02/17/2012,W,14,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,2,1,3,-12,8.9
ORL,ORL vs. PHI,02/15/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-1,8.0
ORL,ORL vs. MIN,02/13/2012,W,15,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,0,2,1,2,2,20.5
ORL,ORL vs. LAC,02/06/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
ORL,ORL @ IND,02/04/2012,W,16,2,1,5,20.0,0,0,-,0,0,-,2,1,3,1,0,1,2,4,-10,8.1
ORL,ORL vs. CLE,02/03/2012,W,23,8,3,9,33.3,0,0,-,2,4,50.0,2,3,5,0,1,0,1,4,-7,16.0
ORL,ORL @ PHI,01/30/2012,L,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,1,0,0,-10,9.2
ORL,ORL vs. IND,01/29/2012,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,5.0
ORL,ORL @ NOH,01/27/2012,L,22,4,2,6,33.3,0,0,-,0,0,-,0,2,2,1,1,2,1,3,2,15.9
ORL,ORL vs. BOS,01/26/2012,L,12,5,2,3,66.7,0,0,-,1,2,50.0,3,1,4,0,0,1,0,1,5,12.8
ORL,ORL @ IND,01/24/2012,W,17,5,2,6,33.3,0,0,-,1,2,50.0,3,1,4,0,1,4,1,3,8,23.8
ORL,ORL @ BOS,01/23/2012,L,9,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-13,5.4
ORL,ORL vs. SAS,01/18/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-7,6.8
ORL,ORL @ NYK,01/16/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,2,2,2,3.1
ORL,ORL @ GSW,01/12/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
ORL,ORL @ SAC,01/08/2012,W,16,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,1,3,6.8
ORL,ORL vs. WAS,01/04/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ORL,ORL vs. TOR,01/01/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
ORL,ORL @ OKC,12/25/2011,L,6,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,1,1,0,-10,7.6
