PHX,PHX vs. BOS,02/21/2007,W,43,20,6,13,46.2,3,6,50.0,5,6,83.3,1,2,3,5,0,0,2,3,7,29.1
PHX,PHX @ LAC,02/20/2007,W,34,8,2,6,33.3,1,4,25.0,3,4,75.0,1,1,2,4,0,0,1,3,15,15.4
PHX,PHX @ SEA,02/14/2007,L,32,9,4,12,33.3,1,4,25.0,0,0,-,1,1,2,2,0,0,0,3,-12,14.4
PHX,PHX vs. CHI,02/11/2007,L,41,16,5,18,27.8,2,8,25.0,4,9,44.4,0,4,4,3,1,0,0,5,-9,28.3
PHX,PHX vs. ATL,02/09/2007,L,45,23,8,15,53.3,2,7,28.6,5,5,100,3,4,7,3,1,0,3,4,-8,35.9
PHX,PHX @ POR,02/06/2007,W,46,15,6,14,42.9,2,6,33.3,1,2,50.0,2,2,4,6,0,0,2,2,5,26.8
PHX,PHX @ DEN,02/05/2007,W,42,18,6,10,60.0,3,5,60.0,3,4,75.0,1,1,2,4,1,1,1,0,9,31.4
PHX,PHX vs. SAS,02/01/2007,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
PHX,PHX @ MIN,01/29/2007,L,36,26,9,17,52.9,5,11,45.5,3,4,75.0,0,2,2,2,0,0,2,4,-4,29.4
PHX,PHX @ CLE,01/28/2007,W,39,15,6,11,54.5,3,4,75.0,0,1,0.0,1,4,5,1,0,1,1,3,23,24.5
PHX,PHX @ MIL,01/26/2007,W,38,27,10,18,55.6,7,11,63.6,0,0,-,0,1,1,2,0,0,2,4,9,29.2
PHX,PHX @ NYK,01/24/2007,W,42,6,1,11,9.1,0,2,0.0,4,6,66.7,1,3,4,1,1,1,0,3,-3,18.3
PHX,PHX @ WAS,01/23/2007,W,42,21,8,16,50.0,3,10,30.0,2,2,100,0,8,8,1,1,0,1,2,18,34.1
PHX,PHX vs. MIN,01/21/2007,W,29,12,5,12,41.7,2,5,40.0,0,0,-,0,0,0,2,0,0,1,1,15,14.0
PHX,PHX vs. POR,01/19/2007,W,37,14,4,11,36.4,4,6,66.7,2,2,100,0,2,2,4,0,0,1,2,-3,21.4
PHX,PHX @ HOU,01/17/2007,W,41,15,5,13,38.5,5,10,50.0,0,0,-,0,9,9,1,0,0,1,1,7,26.3
PHX,PHX @ MEM,01/15/2007,W,43,25,8,18,44.4,7,11,63.6,2,2,100,1,4,5,4,1,0,2,4,15,38.0
PHX,PHX vs. ORL,01/13/2007,W,39,15,6,10,60.0,3,5,60.0,0,0,-,0,4,4,2,0,0,1,2,6,21.8
PHX,PHX vs. CLE,01/11/2007,W,33,18,7,14,50.0,3,7,42.9,1,2,50.0,1,2,3,4,2,0,1,1,22,32.6
PHX,PHX vs. SEA,01/09/2007,W,39,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,3,0,0,0,3,5,12.9
PHX,PHX vs. GSW,01/07/2007,W,36,9,4,10,40.0,1,6,16.7,0,0,-,0,4,4,7,2,1,0,3,25,33.3
PHX,PHX @ TOR,01/03/2007,W,40,17,6,13,46.2,3,8,37.5,2,2,100,0,8,8,5,0,2,2,2,6,38.1
PHX,PHX @ CHI,01/02/2007,W,36,10,3,11,27.3,2,7,28.6,2,4,50.0,1,2,3,1,0,0,1,6,-2,14.1
PHX,PHX @ DET,12/31/2006,W,34,15,6,13,46.2,3,6,50.0,0,1,0.0,0,3,3,4,0,0,1,3,9,23.6
PHX,PHX vs. NYK,12/29/2006,W,41,20,7,14,50.0,4,8,50.0,2,2,100,1,3,4,4,2,1,0,2,19,39.8
PHX,PHX @ DAL,12/28/2006,L,42,11,4,8,50.0,1,2,50.0,2,2,100,0,1,1,1,0,0,3,3,4,10.7
PHX,PHX vs. POR,12/26/2006,W,38,18,6,11,54.5,2,4,50.0,4,4,100,1,2,3,5,2,0,2,3,9,33.1
PHX,PHX vs. WAS,12/22/2006,L,41,6,3,12,25.0,0,8,0.0,0,0,-,0,2,2,4,0,0,1,2,-14,13.4
PHX,PHX vs. TOR,12/19/2006,W,30,13,4,10,40.0,0,2,0.0,5,5,100,0,5,5,0,0,0,1,2,25,18.0
PHX,PHX @ SAC,12/16/2006,W,42,15,6,13,46.2,3,7,42.9,0,0,-,0,4,4,1,3,0,1,4,3,29.3
PHX,PHX vs. GSW,12/15/2006,W,30,11,5,17,29.4,1,10,10.0,0,0,-,0,5,5,2,0,0,2,3,-6,18.0
PHX,PHX @ MIA,12/13/2006,W,33,9,3,11,27.3,2,7,28.6,1,3,33.3,2,2,4,0,1,0,2,2,24,14.8
PHX,PHX @ ORL,12/11/2006,W,41,10,4,6,66.7,1,2,50.0,1,2,50.0,0,1,1,2,1,0,1,2,12,16.2
PHX,PHX @ CHA,12/10/2006,W,27,14,5,11,45.5,1,4,25.0,3,4,75.0,0,1,1,0,1,0,0,2,23,18.2
PHX,PHX @ BOS,12/08/2006,W,36,14,5,12,41.7,1,6,16.7,3,3,100,2,2,4,5,0,0,2,4,8,24.3
PHX,PHX @ NJN,12/07/2006,W,46,24,9,17,52.9,6,7,85.7,0,0,-,1,1,2,1,0,0,0,6,0,27.9
PHX,PHX vs. SAC,12/05/2006,W,37,13,5,16,31.3,3,10,30.0,0,0,-,2,3,5,4,0,1,1,2,21,27.0
PHX,PHX vs. MIL,12/01/2006,W,41,18,5,12,41.7,5,9,55.6,3,3,100,0,3,3,2,0,3,0,4,15,33.6
PHX,PHX vs. HOU,11/29/2006,W,34,20,7,13,53.8,4,6,66.7,2,2,100,1,4,5,0,1,0,0,1,-2,29.0
PHX,PHX @ POR,11/26/2006,W,41,30,10,19,52.6,7,12,58.3,3,3,100,0,2,2,4,1,0,1,3,11,40.4
PHX,PHX vs. NJN,11/24/2006,W,40,18,6,10,60.0,4,7,57.1,2,2,100,2,3,5,2,1,1,2,4,9,31.0
PHX,PHX vs. NOK,11/22/2006,W,42,18,6,13,46.2,4,7,57.1,2,2,100,1,4,5,3,1,0,0,3,12,31.5
PHX,PHX @ GSW,11/20/2006,W,38,22,8,17,47.1,5,11,45.5,1,2,50.0,1,1,2,2,1,0,4,3,5,26.4
PHX,PHX @ UTA,11/18/2006,L,36,20,6,10,60.0,2,3,66.7,6,8,75.0,0,1,1,1,0,0,2,6,9,20.7
PHX,PHX vs. PHI,11/17/2006,W,37,15,5,13,38.5,2,7,28.6,3,3,100,1,2,3,3,0,0,2,2,2,21.1
PHX,PHX @ SAS,11/08/2006,L,46,20,7,14,50.0,5,8,62.5,1,2,50.0,2,2,4,1,0,0,1,4,-2,25.3
PHX,PHX @ LAC,11/04/2006,L,34,6,2,10,20.0,2,5,40.0,0,0,-,0,1,1,0,0,0,0,6,-4,7.2
PHX,PHX vs. UTA,11/03/2006,L,32,17,7,13,53.8,2,7,28.6,1,1,100,0,1,1,2,0,0,2,6,5,19.2
PHX,PHX vs. LAC,11/01/2006,W,36,4,1,6,16.7,0,3,0.0,2,2,100,1,1,2,2,0,1,1,4,0,11.4
PHX,PHX @ LAL,10/31/2006,L,33,12,5,12,41.7,2,7,28.6,0,0,-,0,1,1,2,0,0,0,1,1,16.2
