UTA,UTA @ LAL,01/17/2005,W,20,16,7,11,63.6,1,1,100,1,1,100,1,1,2,2,0,0,1,3,-1,20.4
UTA,UTA vs. CLE,01/15/2005,L,24,10,4,13,30.8,0,5,0.0,2,5,40.0,1,4,5,1,1,0,1,3,-8,19.5
UTA,UTA @ SAC,01/13/2005,L,21,11,5,11,45.5,1,1,100,0,0,-,0,1,1,0,0,0,0,3,-21,12.2
UTA,UTA vs. PHX,01/12/2005,W,35,19,9,11,81.8,1,2,50.0,0,0,-,3,3,6,0,0,0,2,3,11,24.2
UTA,UTA @ HOU,01/02/2005,L,18,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,2,4,-12,6.1
UTA,UTA vs. SAC,12/31/2004,L,31,14,6,10,60.0,2,4,50.0,0,0,-,0,1,1,2,0,0,2,4,-9,16.2
UTA,UTA vs. SEA,12/27/2004,L,37,16,7,14,50.0,2,4,50.0,0,0,-,1,4,5,0,0,0,2,4,-9,20.0
UTA,UTA @ TOR,12/22/2004,L,41,9,4,12,33.3,1,2,50.0,0,1,0.0,0,2,2,1,0,0,0,1,-4,12.9
UTA,UTA @ PHI,12/20/2004,W,39,15,6,13,46.2,1,3,33.3,2,2,100,2,7,9,0,3,1,4,4,5,33.8
UTA,UTA @ NYK,12/19/2004,L,41,20,9,15,60.0,2,3,66.7,0,0,-,1,3,4,2,2,0,3,4,5,30.8
UTA,UTA @ BOS,12/17/2004,L,29,17,7,12,58.3,1,1,100,2,2,100,1,1,2,3,2,0,2,4,-8,27.9
UTA,UTA @ PHX,12/15/2004,L,32,16,7,13,53.8,0,1,0.0,2,2,100,3,3,6,1,1,0,0,2,-4,27.7
UTA,UTA vs. LAC,12/14/2004,W,28,12,4,13,30.8,1,1,100,3,4,75.0,2,1,3,2,1,0,0,5,-3,21.6
UTA,UTA @ POR,12/12/2004,L,36,21,10,16,62.5,1,2,50.0,0,0,-,1,4,5,5,1,0,2,5,7,35.5
UTA,UTA vs. POR,12/10/2004,W,16,0,0,5,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,1,1,4.7
UTA,UTA vs. ORL,12/08/2004,L,28,10,5,12,41.7,0,1,0.0,0,0,-,1,2,3,1,2,0,0,3,0,21.1
UTA,UTA vs. MIA,12/06/2004,L,25,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-21,8.4
UTA,UTA @ DAL,12/04/2004,L,27,6,2,9,22.2,0,3,0.0,2,2,100,0,2,2,2,2,1,3,3,-12,17.4
UTA,UTA @ SEA,12/01/2004,L,37,10,4,14,28.6,0,3,0.0,2,2,100,1,4,5,1,1,1,4,6,-8,19.5
UTA,UTA vs. PHX,11/30/2004,L,25,12,5,11,45.5,2,4,50.0,0,0,-,1,1,2,3,0,0,2,2,-8,16.9
UTA,UTA @ SAS,11/27/2004,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,5,-20,3.4
UTA,UTA vs. HOU,11/26/2004,W,23,6,2,6,33.3,0,0,-,2,3,66.7,1,2,3,2,1,0,0,2,9,15.6
UTA,UTA vs. CHI,11/24/2004,L,30,12,4,10,40.0,1,2,50.0,3,4,75.0,1,2,3,2,0,0,1,6,-7,17.6
UTA,UTA vs. NOH,11/22/2004,L,20,6,2,7,28.6,0,1,0.0,2,2,100,0,2,2,1,0,1,1,4,-9,11.9
UTA,UTA @ ATL,11/20/2004,W,29,8,4,9,44.4,0,1,0.0,0,0,-,1,3,4,1,0,0,0,2,2,14.3
UTA,UTA @ MIA,11/19/2004,L,33,17,6,12,50.0,2,2,100,3,6,50.0,0,4,4,1,1,0,1,5,-8,25.3
UTA,UTA @ ORL,11/17/2004,L,25,10,4,10,40.0,0,1,0.0,2,2,100,2,6,8,0,2,1,3,1,-27,25.6
UTA,UTA @ CHA,11/16/2004,W,29,21,7,10,70.0,2,3,66.7,5,8,62.5,0,0,0,1,0,0,3,5,0,19.5
UTA,UTA vs. DET,11/13/2004,W,27,11,4,10,40.0,0,3,0.0,3,4,75.0,1,0,1,2,2,0,0,2,12,21.2
UTA,UTA vs. TOR,11/10/2004,L,26,20,8,12,66.7,2,4,50.0,2,4,50.0,0,1,1,1,0,0,2,3,-17,20.7
UTA,UTA vs. DEN,11/08/2004,W,31,17,6,14,42.9,3,5,60.0,2,2,100,3,2,5,2,1,0,0,3,12,29.0
UTA,UTA @ DEN,11/06/2004,W,30,10,4,8,50.0,0,1,0.0,2,3,66.7,0,3,3,5,0,0,1,1,33,20.1
UTA,UTA @ GSW,11/05/2004,W,27,11,5,8,62.5,1,3,33.3,0,0,-,0,4,4,1,0,0,1,2,-7,16.3
UTA,UTA vs. LAL,11/03/2004,W,25,10,4,8,50.0,0,3,0.0,2,2,100,0,3,3,0,0,0,1,5,15,12.6
