NOP,NOP @ BKN,01/15/2022,L,34,22,8,21,38.1,2,6,33.3,4,6,66.7,1,3,4,8,0,1,1,1,-3,40.8
NOP,NOP vs. LAC,01/13/2022,W,33,24,10,19,52.6,1,4,25.0,3,4,75.0,0,5,5,6,1,0,1,2,27,41.0
NOP,NOP vs. MIN,01/11/2022,W,37,33,11,19,57.9,6,7,85.7,5,5,100,0,4,4,9,1,1,5,3,2,52.3
NOP,NOP @ TOR,01/09/2022,L,35,22,6,13,46.2,1,2,50.0,9,10,90.0,2,3,5,4,0,0,1,2,4,33.0
NOP,NOP vs. GSW,01/06/2022,W,35,32,12,21,57.1,1,4,25.0,7,8,87.5,2,9,11,6,0,0,2,2,-3,52.2
NOP,NOP vs. PHX,01/04/2022,L,33,16,5,18,27.8,0,4,0.0,6,8,75.0,1,5,6,5,1,0,5,4,-10,28.7
NOP,NOP vs. UTA,01/03/2022,L,31,10,3,18,16.7,1,7,14.3,3,4,75.0,0,4,4,7,0,1,0,3,2,28.3
NOP,NOP @ OKC,12/26/2021,L,9,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,1,0,1,0,-12,7.4
NOP,NOP @ ORL,12/23/2021,W,36,31,12,23,52.2,0,1,0.0,7,7,100,1,5,6,4,0,0,2,0,2,42.2
NOP,NOP vs. POR,12/21/2021,W,37,28,12,22,54.5,2,7,28.6,2,5,40.0,1,7,8,8,0,0,3,1,10,46.6
NOP,NOP vs. MIL,12/17/2021,W,43,22,6,16,37.5,3,8,37.5,7,9,77.8,0,5,5,5,3,0,3,0,-2,41.5
NOP,NOP @ OKC,12/15/2021,W,37,34,11,21,52.4,1,2,50.0,11,15,73.3,0,8,8,4,1,0,2,2,7,50.6
NOP,NOP @ SAS,12/12/2021,L,38,27,11,25,44.0,0,4,0.0,5,8,62.5,1,6,7,9,1,0,1,3,0,50.9
NOP,NOP vs. DET,12/10/2021,W,34,26,9,19,47.4,4,8,50.0,4,4,100,0,3,3,5,0,2,0,0,28,43.1
NOP,NOP vs. DEN,12/08/2021,L,43,16,6,12,50.0,1,4,25.0,3,3,100,0,8,8,5,4,0,6,5,-6,39.1
NOP,NOP @ HOU,12/05/2021,L,38,40,15,28,53.6,3,10,30.0,7,8,87.5,1,4,5,4,1,1,0,4,-3,58.0
NOP,NOP @ DAL,12/03/2021,W,38,24,7,20,35.0,1,4,25.0,9,11,81.8,2,6,8,12,2,0,2,2,12,55.6
NOP,NOP vs. DAL,12/01/2021,L,31,29,11,17,64.7,3,5,60.0,4,4,100,0,2,2,3,0,0,2,0,-32,33.9
NOP,NOP @ LAC,11/29/2021,W,34,27,12,18,66.7,1,2,50.0,2,4,50.0,1,6,7,4,0,0,1,2,27,40.4
NOP,NOP @ UTA,11/27/2021,L,26,11,4,14,28.6,0,4,0.0,3,3,100,1,3,4,3,0,1,4,0,-22,19.3
NOP,NOP @ UTA,11/26/2021,W,38,21,8,22,36.4,1,4,25.0,4,4,100,0,8,8,5,1,0,5,1,-3,36.1
NOP,NOP vs. WAS,11/24/2021,W,32,26,9,15,60.0,1,3,33.3,7,8,87.5,2,3,5,3,1,0,0,2,21,39.5
NOP,NOP vs. MIN,11/22/2021,L,37,9,2,13,15.4,1,7,14.3,4,4,100,2,6,8,4,0,1,6,3,-19,21.6
NOP,NOP @ IND,11/20/2021,L,26,12,4,14,28.6,1,2,50.0,3,3,100,1,2,3,4,0,0,1,1,-22,20.6
NOP,NOP vs. LAC,11/19/2021,W,39,17,6,17,35.3,3,5,60.0,2,4,50.0,1,11,12,5,0,0,6,2,21,32.9
NOP,NOP @ MIA,11/17/2021,L,37,19,6,14,42.9,1,6,16.7,6,6,100,0,4,4,5,0,0,5,2,-13,26.3
NOP,NOP @ WAS,11/15/2021,L,32,31,9,23,39.1,2,4,50.0,11,12,91.7,0,5,5,4,0,0,1,1,-2,42.0
NOP,NOP vs. MEM,11/13/2021,W,29,19,7,17,41.2,1,4,25.0,4,4,100,0,3,3,4,0,1,4,3,10,27.6
NOP,NOP vs. SAC,10/29/2021,L,36,22,9,22,40.9,2,6,33.3,2,4,50.0,1,5,6,6,0,0,2,2,6,36.2
NOP,NOP vs. ATL,10/27/2021,L,39,20,8,21,38.1,3,7,42.9,1,1,100,1,7,8,4,1,2,2,3,-11,42.6
NOP,NOP @ MIN,10/25/2021,W,36,27,11,21,52.4,4,7,57.1,1,1,100,1,8,9,1,0,0,4,3,-2,35.3
NOP,NOP @ MIN,10/23/2021,L,40,30,12,23,52.2,3,7,42.9,3,5,60.0,3,3,6,4,1,0,7,4,2,39.2
NOP,NOP @ CHI,10/22/2021,L,34,26,10,20,50.0,2,3,66.7,4,5,80.0,0,8,8,8,0,0,2,4,-8,45.6
NOP,NOP vs. PHI,10/20/2021,L,37,25,12,26,46.2,1,3,33.3,0,0,-,0,7,7,6,0,1,4,1,-29,41.4
