PHX,PHX @ CHI,01/05/2004,L,46,18,6,16,37.5,0,1,0.0,6,6,100,0,8,8,5,2,0,3,3,-3,38.1
PHX,PHX @ TOR,01/04/2004,L,39,14,5,15,33.3,0,2,0.0,4,4,100,0,2,2,1,1,0,1,3,-10,19.9
PHX,PHX @ DET,01/02/2004,L,39,6,3,11,27.3,0,1,0.0,0,0,-,1,4,5,4,0,0,2,2,-16,16.0
PHX,PHX @ LAC,12/29/2003,W,36,14,6,16,37.5,1,3,33.3,1,2,50.0,0,1,1,2,1,0,3,5,8,18.2
PHX,PHX vs. PHI,12/28/2003,W,37,23,8,20,40.0,3,6,50.0,4,4,100,0,3,3,1,0,1,1,1,2,30.1
PHX,PHX vs. BOS,12/26/2003,L,40,10,4,14,28.6,0,4,0.0,2,2,100,2,0,2,5,1,0,2,3,-6,20.9
PHX,PHX @ SEA,12/23/2003,L,42,21,9,14,64.3,3,5,60.0,0,0,-,1,5,6,8,1,0,3,2,-23,40.2
PHX,PHX @ LAL,12/21/2003,L,40,20,9,22,40.9,1,3,33.3,1,2,50.0,2,1,3,3,1,0,2,2,-7,29.1
PHX,PHX vs. HOU,12/20/2003,W,38,16,7,18,38.9,1,2,50.0,1,1,100,0,6,6,3,0,0,1,2,3,26.7
PHX,PHX @ POR,12/18/2003,L,40,17,7,13,53.8,1,3,33.3,2,2,100,0,0,0,2,1,1,1,1,-3,25.0
PHX,PHX vs. SEA,12/16/2003,W,46,10,5,19,26.3,0,3,0.0,0,1,0.0,2,3,5,2,1,0,2,2,7,20.0
PHX,PHX @ SAC,12/14/2003,L,39,19,8,15,53.3,1,1,100,2,4,50.0,1,5,6,5,1,3,3,2,-5,42.7
PHX,PHX @ LAC,12/13/2003,L,31,13,6,14,42.9,1,3,33.3,0,0,-,0,1,1,1,0,0,2,1,-9,13.7
PHX,PHX vs. NOH,12/11/2003,L,38,11,5,15,33.3,1,3,33.3,0,0,-,0,3,3,8,0,0,4,2,-9,22.6
PHX,PHX @ MIA,12/09/2003,L,34,14,5,9,55.6,0,3,0.0,4,4,100,0,4,4,1,1,1,2,0,-10,24.3
PHX,PHX @ ORL,12/08/2003,L,27,6,3,12,25.0,0,3,0.0,0,0,-,1,2,3,2,1,0,4,1,-29,11.6
PHX,PHX @ NJN,12/06/2003,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,2,0,0,4,4,-2,3.8
PHX,PHX @ BOS,12/05/2003,W,32,17,7,15,46.7,0,3,0.0,3,5,60.0,1,3,4,4,3,2,1,3,12,41.8
PHX,PHX vs. MIN,12/03/2003,L,19,3,1,8,12.5,0,1,0.0,1,1,100,0,2,2,0,0,0,1,1,-8,4.4
PHX,PHX vs. IND,12/01/2003,L,39,6,3,10,30.0,0,2,0.0,0,0,-,0,3,3,2,1,0,4,4,-8,11.6
PHX,PHX vs. GSW,11/28/2003,L,41,8,3,12,25.0,0,5,0.0,2,2,100,0,2,2,3,0,0,2,1,-16,12.9
PHX,PHX vs. DAL,11/26/2003,W,40,21,9,13,69.2,2,3,66.7,1,2,50.0,0,2,2,4,2,0,1,2,31,34.4
PHX,PHX @ DEN,11/25/2003,L,42,10,4,12,33.3,1,3,33.3,1,1,100,2,3,5,2,2,0,6,3,-23,19.0
PHX,PHX vs. MIA,11/22/2003,W,40,17,7,13,53.8,3,5,60.0,0,0,-,1,7,8,5,3,0,1,4,10,42.1
PHX,PHX vs. ORL,11/20/2003,W,40,12,5,12,41.7,2,5,40.0,0,0,-,1,3,4,5,1,0,2,0,9,25.3
PHX,PHX vs. CHI,11/18/2003,W,41,11,5,14,35.7,0,3,0.0,1,1,100,2,2,4,3,2,0,1,1,6,25.3
PHX,PHX vs. DET,11/15/2003,L,34,14,6,9,66.7,0,2,0.0,2,2,100,0,3,3,1,0,2,3,6,6,22.1
PHX,PHX @ HOU,11/14/2003,L,43,10,4,12,33.3,2,6,33.3,0,0,-,5,7,12,6,0,1,5,2,-6,31.4
PHX,PHX vs. ATL,11/12/2003,L,39,8,3,12,25.0,2,5,40.0,0,0,-,0,3,3,5,3,2,2,0,-3,32.1
PHX,PHX @ GSW,11/10/2003,W,43,22,10,21,47.6,0,2,0.0,2,2,100,2,7,9,7,1,0,2,2,5,44.3
PHX,PHX vs. MEM,11/07/2003,W,35,12,4,9,44.4,2,6,33.3,2,2,100,2,6,8,6,0,0,1,5,11,29.6
PHX,PHX @ UTA,11/05/2003,L,38,11,4,13,30.8,1,3,33.3,2,2,100,0,2,2,3,1,0,0,2,-3,20.9
PHX,PHX vs. LAL,11/01/2003,L,37,20,6,15,40.0,4,5,80.0,4,4,100,1,6,7,3,2,0,2,4,-11,36.9
PHX,PHX vs. CLE,10/30/2003,W,34,9,4,12,33.3,0,4,0.0,1,2,50.0,1,2,3,2,1,1,1,1,-5,20.6
PHX,PHX @ SAS,10/28/2003,L,32,3,1,10,10.0,0,2,0.0,1,4,25.0,1,3,4,2,1,0,0,1,4,13.8
