BKN,BKN @ CHI,03/02/2013,L,37,11,5,10,50.0,1,4,25.0,0,0,-,0,5,5,5,1,0,5,4,-3,22.5
BKN,BKN vs. DAL,03/01/2013,L,30,11,5,12,41.7,1,4,25.0,0,0,-,0,2,2,6,0,0,4,1,-14,18.4
BKN,BKN @ MIL,02/20/2013,W,38,8,3,14,21.4,0,5,0.0,2,2,100,2,4,6,4,2,0,1,3,3,26.2
BKN,BKN vs. MIL,02/19/2013,W,44,24,10,18,55.6,3,5,60.0,1,1,100,2,3,5,5,0,0,0,0,7,37.5
BKN,BKN vs. DEN,02/13/2013,W,42,26,10,19,52.6,5,9,55.6,1,2,50.0,0,2,2,9,0,0,2,2,7,39.9
BKN,BKN @ IND,02/11/2013,W,38,17,6,17,35.3,1,3,33.3,4,5,80.0,0,1,1,2,0,0,2,2,5,19.2
BKN,BKN vs. SAS,02/10/2013,L,36,19,8,16,50.0,1,4,25.0,2,2,100,0,2,2,2,0,1,2,2,-11,25.4
BKN,BKN @ WAS,02/08/2013,L,34,14,6,12,50.0,1,4,25.0,1,1,100,1,2,3,2,0,0,2,1,-9,18.6
BKN,BKN @ DET,02/06/2013,W,34,16,5,15,33.3,2,3,66.7,4,4,100,1,3,4,1,0,0,0,1,1,22.3
BKN,BKN vs. LAL,02/05/2013,L,41,11,4,15,26.7,1,4,25.0,2,2,100,3,3,6,5,1,0,1,2,-7,27.7
BKN,BKN vs. CHI,02/01/2013,W,38,13,6,14,42.9,1,2,50.0,0,0,-,0,3,3,2,1,0,3,1,7,19.6
BKN,BKN vs. MIA,01/30/2013,L,37,16,4,15,26.7,1,5,20.0,7,8,87.5,2,1,3,6,0,0,4,0,-11,24.6
BKN,BKN vs. ORL,01/28/2013,W,30,13,5,10,50.0,2,4,50.0,1,1,100,0,2,2,5,1,0,1,1,14,24.9
BKN,BKN @ HOU,01/26/2013,L,37,13,5,14,35.7,3,7,42.9,0,0,-,0,3,3,6,0,2,1,1,-13,30.6
BKN,BKN @ MEM,01/25/2013,L,32,11,4,10,40.0,1,4,25.0,2,2,100,1,1,2,3,0,0,1,0,-18,16.9
BKN,BKN @ MIN,01/23/2013,W,37,18,8,16,50.0,2,8,25.0,0,0,-,1,2,3,3,0,0,3,1,12,23.1
BKN,BKN @ NYK,01/21/2013,W,39,25,8,20,40.0,5,8,62.5,4,4,100,0,3,3,5,1,0,2,5,3,37.1
BKN,BKN vs. ATL,01/18/2013,W,41,18,7,17,41.2,3,7,42.9,1,2,50.0,0,3,3,2,1,0,3,2,7,24.6
BKN,BKN @ ATL,01/16/2013,L,41,15,4,15,26.7,0,4,0.0,7,7,100,0,2,2,2,1,0,0,2,-2,23.4
BKN,BKN vs. TOR,01/15/2013,W,38,21,9,18,50.0,2,5,40.0,1,1,100,3,2,5,5,2,0,0,0,5,40.5
BKN,BKN vs. IND,01/13/2013,W,42,20,7,16,43.8,3,6,50.0,3,3,100,3,2,5,3,0,0,2,1,7,28.5
BKN,BKN vs. PHX,01/11/2013,W,35,19,8,19,42.1,3,4,75.0,0,0,-,0,4,4,3,1,0,0,1,17,31.3
BKN,BKN @ PHI,01/08/2013,W,33,15,6,13,46.2,2,5,40.0,1,1,100,0,4,4,5,1,1,2,0,18,31.3
BKN,BKN vs. SAC,01/05/2013,W,29,15,6,14,42.9,3,7,42.9,0,0,-,1,1,2,4,0,1,1,1,17,25.4
BKN,BKN @ WAS,01/04/2013,W,47,18,7,14,50.0,2,5,40.0,2,4,50.0,0,2,2,3,0,0,2,4,6,22.9
BKN,BKN @ OKC,01/02/2013,W,40,33,11,19,57.9,5,10,50.0,6,6,100,1,4,5,3,1,0,1,1,15,45.5
BKN,BKN @ SAS,12/31/2012,L,28,12,5,12,41.7,1,4,25.0,1,1,100,0,0,0,2,1,0,2,1,-18,16.0
BKN,BKN vs. CLE,12/29/2012,W,41,15,6,13,46.2,1,4,25.0,2,2,100,1,1,2,2,3,0,1,1,14,28.4
BKN,BKN vs. CHA,12/28/2012,W,34,16,6,14,42.9,2,8,25.0,2,2,100,0,2,2,4,1,0,0,3,17,27.4
BKN,BKN @ MIL,12/26/2012,L,36,13,5,15,33.3,1,4,25.0,2,2,100,1,2,3,3,0,0,2,1,-7,19.1
BKN,BKN vs. BOS,12/25/2012,L,42,12,4,14,28.6,3,8,37.5,1,3,33.3,0,4,4,2,0,1,2,1,-5,20.8
BKN,BKN vs. PHI,12/23/2012,W,40,22,8,17,47.1,3,5,60.0,3,6,50.0,2,5,7,2,1,0,3,0,2,33.4
BKN,BKN @ NYK,12/19/2012,L,40,17,5,14,35.7,3,5,60.0,4,4,100,1,1,2,3,1,0,2,2,-9,24.9
BKN,BKN vs. UTA,12/18/2012,L,40,21,7,15,46.7,3,6,50.0,4,4,100,1,3,4,2,2,0,1,1,6,33.8
BKN,BKN @ CHI,12/15/2012,L,39,16,7,16,43.8,0,4,0.0,2,3,66.7,1,1,2,5,1,0,6,3,-6,22.9
BKN,BKN vs. DET,12/14/2012,W,52,28,12,22,54.5,2,7,28.6,2,3,66.7,0,4,4,5,0,0,1,1,8,39.3
BKN,BKN @ TOR,12/12/2012,W,43,23,7,14,50.0,4,6,66.7,5,6,83.3,0,2,2,4,0,0,3,0,12,28.4
BKN,BKN vs. NYK,12/11/2012,L,40,16,7,14,50.0,2,6,33.3,0,0,-,1,4,5,4,0,2,0,2,0,34.0
BKN,BKN vs. MIL,12/09/2012,L,30,6,2,8,25.0,1,3,33.3,1,2,50.0,0,1,1,4,0,0,3,1,-3,10.2
BKN,BKN vs. GSW,12/07/2012,L,39,32,12,23,52.2,4,9,44.4,4,4,100,1,4,5,1,0,1,1,0,3,41.5
BKN,BKN vs. OKC,12/04/2012,L,43,17,8,21,38.1,1,7,14.3,0,0,-,2,1,3,3,0,0,2,1,2,23.1
BKN,BKN @ MIA,12/01/2012,L,34,12,5,14,35.7,2,9,22.2,0,2,0.0,0,1,1,3,0,0,4,3,-7,13.7
BKN,BKN @ ORL,11/30/2012,W,34,22,10,16,62.5,2,4,50.0,0,0,-,0,0,0,5,0,1,1,1,14,31.5
BKN,BKN @ BOS,11/28/2012,W,41,18,6,14,42.9,3,6,50.0,3,4,75.0,0,4,4,6,1,0,1,0,16,33.8
BKN,BKN vs. NYK,11/26/2012,W,44,8,3,12,25.0,1,4,25.0,1,1,100,0,4,4,3,0,0,2,2,0,15.3
BKN,BKN vs. POR,11/25/2012,W,38,21,10,19,52.6,1,4,25.0,0,1,0.0,1,0,1,4,1,0,3,0,17,28.2
BKN,BKN vs. LAC,11/23/2012,W,39,19,8,12,66.7,1,2,50.0,2,2,100,0,1,1,0,0,0,3,2,9,17.2
BKN,BKN @ GSW,11/21/2012,L,38,13,5,13,38.5,3,5,60.0,0,0,-,0,1,1,6,0,1,2,3,-7,24.2
BKN,BKN @ LAL,11/20/2012,L,41,14,6,16,37.5,2,7,28.6,0,0,-,0,3,3,6,0,0,1,2,-8,25.6
BKN,BKN @ SAC,11/18/2012,W,36,10,1,10,10.0,0,3,0.0,8,9,88.9,0,2,2,3,0,0,1,1,-4,15.9
BKN,BKN vs. BOS,11/15/2012,W,35,19,6,19,31.6,2,7,28.6,5,6,83.3,3,5,8,4,2,0,1,1,11,39.6
BKN,BKN vs. CLE,11/13/2012,W,39,25,9,16,56.3,3,9,33.3,4,5,80.0,0,5,5,6,1,1,3,2,18,43.0
BKN,BKN vs. ORL,11/11/2012,W,41,13,3,13,23.1,2,5,40.0,5,6,83.3,1,2,3,4,1,0,1,0,12,24.6
BKN,BKN @ ORL,11/09/2012,W,29,13,5,11,45.5,2,5,40.0,1,1,100,1,2,3,4,1,0,1,0,24,24.6
BKN,BKN @ MIA,11/07/2012,L,32,9,4,14,28.6,1,3,33.3,0,0,-,0,2,2,1,2,0,0,1,-19,18.9
BKN,BKN vs. MIN,11/05/2012,L,41,19,8,18,44.4,3,5,60.0,0,0,-,1,0,1,2,0,0,1,1,-7,22.2
BKN,BKN vs. TOR,11/03/2012,W,40,14,5,13,38.5,1,2,50.0,3,4,75.0,2,3,5,4,1,0,3,2,13,26.0
