NYK,NYK vs. ATL,12/13/2006,W,34,9,3,10,30.0,1,6,16.7,2,3,66.7,1,3,4,1,2,0,4,2,21,17.3
NYK,NYK vs. BOS,12/11/2006,L,42,13,5,17,29.4,2,4,50.0,1,2,50.0,2,4,6,6,1,0,3,1,-6,29.2
NYK,NYK vs. MIL,12/09/2006,W,30,25,10,18,55.6,3,8,37.5,2,3,66.7,1,4,5,9,1,0,1,0,9,46.5
NYK,NYK vs. WAS,12/06/2006,L,26,9,4,14,28.6,0,4,0.0,1,3,33.3,1,2,3,5,0,0,2,1,11,18.1
NYK,NYK vs. MEM,12/04/2006,W,29,4,0,8,0.0,0,3,0.0,4,5,80.0,1,2,3,3,1,0,3,1,0,12.1
NYK,NYK vs. TOR,12/02/2006,L,31,10,4,13,30.8,1,4,25.0,1,1,100,2,0,2,9,0,0,2,2,2,23.9
NYK,NYK @ DET,12/01/2006,L,33,18,7,12,58.3,4,6,66.7,0,0,-,0,4,4,1,1,0,2,2,-8,25.3
NYK,NYK @ CLE,11/29/2006,W,27,11,4,8,50.0,1,3,33.3,2,2,100,0,3,3,3,2,0,1,0,-2,24.1
NYK,NYK @ CHI,11/28/2006,L,31,9,3,5,60.0,1,1,100,2,4,50.0,0,0,0,3,2,0,2,3,-11,17.5
NYK,NYK vs. CHI,11/25/2006,L,43,26,9,18,50.0,1,4,25.0,7,7,100,0,1,1,4,1,0,5,1,-6,31.2
NYK,NYK @ BOS,11/24/2006,W,27,4,1,6,16.7,1,4,25.0,1,2,50.0,1,1,2,2,2,1,0,0,9,18.4
NYK,NYK @ MIN,11/22/2006,L,39,19,6,15,40.0,1,6,16.7,6,8,75.0,0,1,1,3,0,0,1,2,-18,23.7
NYK,NYK vs. HOU,11/20/2006,L,36,25,8,21,38.1,1,7,14.3,8,8,100,3,1,4,3,2,0,1,1,5,39.3
NYK,NYK vs. BOS,11/18/2006,L,36,37,10,23,43.5,4,9,44.4,13,15,86.7,1,4,5,1,0,0,2,2,-1,42.5
NYK,NYK @ MIA,11/17/2006,W,24,19,8,13,61.5,3,5,60.0,0,0,-,0,1,1,3,1,0,2,1,12,25.7
NYK,NYK vs. WAS,11/15/2006,W,24,4,1,6,16.7,0,4,0.0,2,3,66.7,0,1,1,6,0,0,3,3,22,11.2
NYK,NYK vs. CLE,11/13/2006,L,29,18,8,16,50.0,1,5,20.0,1,1,100,0,2,2,3,1,1,3,2,-7,27.9
NYK,NYK @ SAS,11/11/2006,L,43,18,7,17,41.2,1,4,25.0,3,3,100,0,3,3,5,0,0,2,5,-7,27.1
NYK,NYK @ HOU,11/10/2006,L,45,18,7,20,35.0,0,4,0.0,4,4,100,0,4,4,5,1,1,1,2,-11,35.3
NYK,NYK @ DEN,11/08/2006,W,44,35,14,27,51.9,4,7,57.1,3,4,75.0,2,4,6,7,2,0,7,3,3,51.7
NYK,NYK vs. SAS,11/06/2006,L,34,7,3,8,37.5,0,2,0.0,1,2,50.0,1,2,3,2,0,0,3,1,-12,10.6
NYK,NYK vs. IND,11/04/2006,L,19,4,2,9,22.2,0,4,0.0,0,0,-,0,0,0,1,1,0,1,1,-13,7.5
NYK,NYK @ ATL,11/03/2006,L,27,5,1,8,12.5,0,3,0.0,3,4,75.0,0,2,2,0,0,1,1,2,-11,9.4
NYK,NYK @ MEM,11/01/2006,W,48,21,4,22,18.2,3,8,37.5,10,14,71.4,2,3,5,3,2,1,2,3,-4,38.5
