NYK,NYK vs. GSW,11/20/2007,L,36,15,6,13,46.2,3,7,42.9,0,1,0.0,0,4,4,3,1,0,4,2,-24,23.3
NYK,NYK @ DEN,11/17/2007,L,26,8,2,7,28.6,1,3,33.3,3,4,75.0,1,1,2,4,0,0,1,2,-21,15.4
NYK,NYK @ SAC,11/16/2007,L,48,24,9,27,33.3,2,9,22.2,4,4,100,2,4,6,5,1,1,2,4,-4,42.7
NYK,NYK @ LAC,11/14/2007,L,42,12,4,12,33.3,0,4,0.0,4,4,100,0,4,4,4,2,1,5,2,-3,26.8
NYK,NYK @ PHX,11/13/2007,L,41,21,8,16,50.0,2,4,50.0,3,4,75.0,0,1,1,4,1,1,5,1,-17,29.2
NYK,NYK vs. MIA,11/11/2007,L,40,13,4,14,28.6,1,6,16.7,4,5,80.0,0,1,1,4,2,1,3,1,-2,26.2
NYK,NYK vs. ORL,11/09/2007,L,38,13,5,15,33.3,2,6,33.3,1,1,100,1,3,4,5,1,0,6,1,-8,22.3
NYK,NYK vs. DEN,11/06/2007,W,44,25,8,19,42.1,3,5,60.0,6,8,75.0,1,4,5,8,1,0,4,1,9,42.0
NYK,NYK vs. MIN,11/04/2007,W,42,24,8,15,53.3,1,3,33.3,7,8,87.5,1,0,1,7,2,0,5,3,1,36.7
NYK,NYK @ CLE,11/02/2007,L,38,25,8,17,47.1,1,4,25.0,8,8,100,1,1,2,6,2,1,1,2,-6,44.4
