MIN,MIN vs. SAS,11/15/2017,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,0,8,13.7
MIN,MIN @ UTA,11/13/2017,W,13,5,0,1,0.0,0,0,-,5,5,100,0,1,1,3,2,0,1,2,-6,15.7
MIN,MIN @ PHX,11/11/2017,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,-5,3.2
MIN,MIN @ GSW,11/08/2017,L,19,6,3,8,37.5,0,3,0.0,0,0,-,0,0,0,2,0,0,2,2,-18,7.0
MIN,MIN vs. CHA,11/05/2017,W,20,15,5,12,41.7,3,7,42.9,2,2,100,0,1,1,1,1,0,3,2,3,17.7
MIN,MIN vs. DAL,11/04/2017,W,18,8,4,8,50.0,0,2,0.0,0,0,-,0,4,4,1,1,0,3,1,3,14.3
MIN,MIN @ NOP,11/01/2017,W,16,11,3,4,75.0,2,3,66.7,3,3,100,0,2,2,1,3,0,3,1,12,20.9
MIN,MIN @ MIA,10/30/2017,W,22,13,3,7,42.9,1,3,33.3,6,6,100,0,1,1,3,1,0,1,0,1,20.7
MIN,MIN vs. OKC,10/27/2017,W,13,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,0,0,0,2,1,-7,3.0
MIN,MIN @ DET,10/25/2017,L,24,8,3,12,25.0,2,5,40.0,0,0,-,0,3,3,3,0,0,0,1,-10,16.1
MIN,MIN vs. IND,10/24/2017,L,30,18,5,15,33.3,4,8,50.0,4,5,80.0,0,0,0,9,2,0,2,0,-1,35.5
MIN,MIN @ OKC,10/22/2017,W,16,3,1,6,16.7,1,2,50.0,0,0,-,0,0,0,2,0,0,1,2,-19,5.0
MIN,MIN vs. UTA,10/20/2017,W,19,17,6,10,60.0,3,5,60.0,2,2,100,0,0,0,1,1,0,1,2,-5,20.5
MIN,MIN @ SAS,10/18/2017,L,24,10,3,5,60.0,0,1,0.0,4,4,100,1,2,3,5,0,1,2,1,5,22.1
