DEN,DEN @ BOS,12/06/2019,L,20,7,3,9,33.3,1,5,20.0,0,0,-,1,2,3,0,0,0,1,2,-17,9.6
DEN,DEN @ NYK,12/05/2019,W,24,12,4,12,33.3,4,8,50.0,0,0,-,1,2,3,4,0,0,1,2,26,20.6
DEN,DEN vs. LAL,12/03/2019,L,12,4,2,5,40.0,0,2,0.0,0,0,-,2,0,2,0,1,0,0,1,-9,9.4
DEN,DEN @ SAC,11/30/2019,L,7,1,0,1,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,1,0,0,-6,9.1
DEN,DEN vs. WAS,11/26/2019,W,12,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,2,3,2,7.6
DEN,DEN vs. PHX,11/24/2019,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-2,-0.8
DEN,DEN vs. BOS,11/22/2019,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-12,1.0
DEN,DEN vs. HOU,11/20/2019,W,16,8,3,6,50.0,1,3,33.3,1,2,50.0,1,5,6,0,0,0,0,0,1,15.2
DEN,DEN @ MEM,11/17/2019,W,29,15,5,6,83.3,4,5,80.0,1,3,33.3,1,2,3,2,0,1,2,0,17,22.6
DEN,DEN vs. BKN,11/14/2019,W,19,2,1,4,25.0,0,2,0.0,0,0,-,2,6,8,2,0,0,0,0,6,14.6
DEN,DEN vs. MIA,11/05/2019,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
DEN,DEN @ ORL,11/02/2019,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,1,0,0,-1,6.0
DEN,DEN @ NOP,10/31/2019,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
