BKN,BKN vs. TOR,12/07/2018,W,28,10,4,12,33.3,2,7,28.6,0,2,0.0,3,5,8,1,1,0,0,3,-3,24.1
BKN,BKN vs. OKC,12/05/2018,L,19,12,3,10,30.0,1,4,25.0,5,5,100,1,4,5,0,1,0,1,1,15,20.0
BKN,BKN vs. CLE,12/03/2018,L,23,4,1,7,14.3,0,4,0.0,2,2,100,0,3,3,0,0,0,1,0,-14,6.6
BKN,BKN @ WAS,12/01/2018,L,21,10,3,9,33.3,2,6,33.3,2,4,50.0,2,3,5,0,1,1,1,0,-7,21.0
BKN,BKN vs. MEM,11/30/2018,L,39,21,7,10,70.0,4,6,66.7,3,4,75.0,1,11,12,1,1,0,1,3,0,38.9
BKN,BKN vs. UTA,11/28/2018,L,19,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,2,3,0,3.6
BKN,BKN vs. PHI,11/25/2018,L,18,5,1,1,100,1,1,100,2,2,100,0,6,6,2,0,0,2,1,1,13.2
BKN,BKN vs. MIN,11/23/2018,L,24,13,3,9,33.3,2,5,40.0,5,6,83.3,1,6,7,2,0,0,2,2,-10,22.4
BKN,BKN @ DAL,11/21/2018,L,20,0,0,7,0.0,0,3,0.0,0,0,-,0,1,1,0,1,0,1,4,-1,3.2
BKN,BKN @ MIA,11/20/2018,W,16,11,3,5,60.0,2,3,66.7,3,4,75.0,0,3,3,0,1,0,1,1,3,16.6
BKN,BKN vs. LAC,11/17/2018,L,20,9,2,6,33.3,1,2,50.0,4,4,100,2,5,7,0,0,0,1,1,-6,16.4
BKN,BKN @ WAS,11/16/2018,W,24,11,3,10,30.0,1,5,20.0,4,4,100,1,5,6,2,0,0,1,0,7,20.2
BKN,BKN vs. MIA,11/14/2018,L,28,8,2,9,22.2,1,4,25.0,3,4,75.0,2,4,6,1,0,0,0,1,-5,16.7
BKN,BKN @ MIN,11/12/2018,L,24,11,3,8,37.5,2,6,33.3,3,4,75.0,1,4,5,2,0,0,3,1,-13,17.0
BKN,BKN @ GSW,11/10/2018,L,16,6,2,4,50.0,0,1,0.0,2,2,100,1,3,4,1,0,1,1,4,-1,14.3
BKN,BKN @ DEN,11/09/2018,W,14,9,2,6,33.3,1,4,25.0,4,4,100,0,2,2,0,0,0,1,0,4,10.4
