PHI,PHI @ CHI,01/29/2017,L,37,21,8,16,50.0,4,7,57.1,1,3,33.3,2,10,12,3,3,3,1,3,9,56.9
PHI,PHI vs. HOU,01/27/2017,L,36,10,2,5,40.0,0,2,0.0,6,7,85.7,0,5,5,2,2,0,3,3,-4,22.0
PHI,PHI @ MIL,01/25/2017,W,35,11,3,9,33.3,1,5,20.0,4,4,100,1,4,5,2,2,3,5,3,16,30.0
PHI,PHI vs. LAC,01/24/2017,W,37,14,6,15,40.0,2,8,25.0,0,0,-,4,4,8,2,3,2,1,5,13,40.6
PHI,PHI @ ATL,01/21/2017,L,31,15,5,12,41.7,3,6,50.0,2,2,100,2,8,10,2,1,1,2,2,3,34.0
PHI,PHI vs. POR,01/20/2017,W,34,22,8,17,47.1,5,12,41.7,1,1,100,1,5,6,0,1,1,2,3,6,33.2
PHI,PHI vs. TOR,01/18/2017,W,36,10,4,6,66.7,1,2,50.0,1,2,50.0,0,5,5,2,2,1,5,2,2,23.0
PHI,PHI @ MIL,01/16/2017,W,28,11,4,8,50.0,2,6,33.3,1,2,50.0,2,4,6,4,0,2,0,4,15,30.2
PHI,PHI @ WAS,01/14/2017,L,22,7,2,6,33.3,1,4,25.0,2,2,100,0,4,4,1,0,0,1,0,-10,12.3
PHI,PHI vs. CHA,01/13/2017,W,28,11,4,10,40.0,3,6,50.0,0,0,-,2,4,6,2,1,1,2,5,7,25.2
PHI,PHI vs. NYK,01/11/2017,W,32,13,5,10,50.0,3,6,50.0,0,0,-,1,4,5,4,1,0,2,1,11,26.0
PHI,PHI @ BKN,01/08/2017,W,37,15,5,12,41.7,1,5,20.0,4,4,100,1,10,11,1,5,1,2,2,14,45.7
PHI,PHI @ BOS,01/06/2017,L,36,9,2,6,33.3,2,3,66.7,3,4,75.0,0,3,3,2,3,2,3,4,-6,27.6
PHI,PHI vs. MIN,01/03/2017,W,39,13,4,14,28.6,1,9,11.1,4,4,100,1,9,10,2,4,1,2,4,-2,41.0
PHI,PHI @ DEN,12/30/2016,W,28,19,6,12,50.0,3,6,50.0,4,5,80.0,2,4,6,1,1,1,0,4,1,33.7
PHI,PHI @ UTA,12/29/2016,L,32,1,0,11,0.0,0,7,0.0,1,2,50.0,3,4,7,3,1,0,2,3,-18,14.9
PHI,PHI @ SAC,12/26/2016,L,37,5,2,6,33.3,0,2,0.0,1,2,50.0,1,5,6,1,2,2,3,4,-6,22.7
PHI,PHI @ PHX,12/23/2016,L,33,16,6,11,54.5,1,6,16.7,3,3,100,1,1,2,4,1,1,4,6,-4,26.4
PHI,PHI vs. NOP,12/20/2016,L,34,11,4,11,36.4,2,6,33.3,1,2,50.0,1,7,8,2,0,2,1,5,-10,28.6
PHI,PHI vs. BKN,12/18/2016,W,35,15,5,11,45.5,1,4,25.0,4,4,100,2,3,5,2,1,0,2,2,-10,25.0
PHI,PHI vs. LAL,12/16/2016,L,36,14,6,16,37.5,0,6,0.0,2,2,100,3,3,6,2,0,1,3,4,-13,24.2
PHI,PHI vs. TOR,12/14/2016,L,31,26,10,20,50.0,3,7,42.9,3,4,75.0,7,5,12,2,0,0,3,5,-7,40.4
PHI,PHI @ DET,12/11/2016,W,34,16,6,9,66.7,2,4,50.0,2,2,100,0,7,7,2,2,1,3,4,13,33.4
PHI,PHI @ NOP,12/08/2016,W,31,7,3,9,33.3,1,5,20.0,0,0,-,2,5,7,1,1,1,2,1,12,20.9
PHI,PHI vs. ORL,12/02/2016,L,23,9,3,9,33.3,3,7,42.9,0,0,-,2,4,6,1,2,0,0,2,0,23.7
PHI,PHI @ TOR,11/28/2016,L,32,20,7,11,63.6,6,9,66.7,0,0,-,2,3,5,2,2,0,3,4,-25,32.0
PHI,PHI vs. CLE,11/27/2016,L,21,8,3,9,33.3,2,6,33.3,0,0,-,1,5,6,0,1,0,0,2,12,18.2
PHI,PHI vs. CHI,11/25/2016,L,20,2,0,4,0.0,0,3,0.0,2,2,100,1,0,1,0,2,1,2,3,-28,10.2
PHI,PHI vs. MEM,11/23/2016,L,46,19,6,10,60.0,4,7,57.1,3,5,60.0,1,9,10,2,3,3,6,5,0,46.0
PHI,PHI vs. MIA,11/21/2016,W,31,9,4,13,30.8,1,5,20.0,0,0,-,5,4,9,1,3,0,1,5,8,29.3
PHI,PHI vs. PHX,11/19/2016,W,18,3,1,5,20.0,1,4,25.0,0,2,0.0,0,5,5,2,2,2,3,1,4,21.0
PHI,PHI @ MIN,11/17/2016,L,28,4,1,12,8.3,0,7,0.0,2,2,100,1,2,3,1,1,0,1,1,-17,11.1
PHI,PHI vs. WAS,11/16/2016,W,23,4,1,7,14.3,0,5,0.0,2,4,50.0,1,6,7,2,0,0,3,2,-4,12.4
PHI,PHI @ HOU,11/14/2016,L,14,7,1,7,14.3,1,6,16.7,4,4,100,0,1,1,0,0,0,0,4,-16,8.2
PHI,PHI @ ATL,11/12/2016,L,26,11,3,8,37.5,3,7,42.9,2,2,100,0,3,3,0,4,1,3,3,-10,26.6
PHI,PHI vs. IND,11/11/2016,W,40,10,3,13,23.1,2,9,22.2,2,2,100,1,3,4,3,2,1,0,3,12,28.3
PHI,PHI @ IND,11/09/2016,L,33,23,8,16,50.0,5,9,55.6,2,2,100,3,3,6,1,2,0,0,1,-3,37.7
PHI,PHI vs. UTA,11/07/2016,L,29,12,4,5,80.0,3,4,75.0,1,2,50.0,0,8,8,1,0,0,0,2,-13,23.1
PHI,PHI vs. CLE,11/05/2016,L,30,4,1,10,10.0,1,9,11.1,1,2,50.0,0,8,8,0,3,2,2,2,-5,26.6
PHI,PHI @ CHA,11/02/2016,L,26,6,2,9,22.2,2,8,25.0,0,0,-,1,2,3,0,2,0,2,4,-17,13.6
PHI,PHI vs. ORL,11/01/2016,L,28,0,0,6,0.0,0,4,0.0,0,0,-,0,5,5,1,3,2,1,3,-6,21.5
PHI,PHI vs. ATL,10/29/2016,L,23,0,0,5,0.0,0,5,0.0,0,0,-,0,1,1,1,3,0,4,1,-18,7.7
PHI,PHI vs. OKC,10/26/2016,L,32,10,3,6,50.0,2,4,50.0,2,2,100,1,4,5,2,2,1,0,1,4,28.0
