MIN,MIN @ LAL,12/08/2019,L,28,16,4,8,50.0,3,4,75.0,5,5,100,0,3,3,0,3,1,2,3,-15,29.6
MIN,MIN @ OKC,12/06/2019,L,38,15,6,11,54.5,1,5,20.0,2,2,100,2,5,7,2,0,0,2,5,-2,24.4
MIN,MIN @ DAL,12/04/2019,L,28,22,8,13,61.5,6,10,60.0,0,0,-,1,5,6,1,1,0,0,5,8,33.7
MIN,MIN vs. MEM,12/01/2019,L,31,13,4,9,44.4,3,6,50.0,2,2,100,0,3,3,1,1,1,2,4,0,22.1
MIN,MIN @ SAS,11/27/2019,W,27,7,2,7,28.6,1,4,25.0,2,2,100,0,4,4,2,0,1,0,1,10,17.8
MIN,MIN @ ATL,11/25/2019,W,24,5,1,8,12.5,1,5,20.0,2,2,100,2,3,5,4,2,0,3,4,5,20.0
MIN,MIN vs. UTA,11/20/2019,L,31,11,4,5,80.0,1,2,50.0,2,5,40.0,0,3,3,0,2,3,0,0,-4,29.6
MIN,MIN @ UTA,11/18/2019,W,32,15,5,10,50.0,2,5,40.0,3,3,100,0,8,8,1,2,1,4,4,1,31.1
MIN,MIN vs. HOU,11/16/2019,L,33,17,7,13,53.8,2,7,28.6,1,1,100,0,6,6,3,1,0,1,3,11,30.7
MIN,MIN vs. WAS,11/15/2019,L,27,20,6,9,66.7,4,6,66.7,4,5,80.0,0,6,6,1,1,0,0,3,-10,31.7
MIN,MIN vs. SAS,11/13/2019,W,23,10,3,6,50.0,2,4,50.0,2,2,100,0,5,5,0,1,0,1,3,0,18.0
MIN,MIN @ DET,11/11/2019,W,23,10,2,8,25.0,2,7,28.6,4,4,100,0,4,4,2,1,1,4,3,5,19.8
MIN,MIN vs. DEN,11/10/2019,L,31,4,2,7,28.6,0,2,0.0,0,0,-,1,5,6,0,2,2,3,4,-2,20.2
MIN,MIN vs. GSW,11/08/2019,W,36,17,5,15,33.3,2,10,20.0,5,5,100,2,9,11,0,5,3,1,2,12,53.2
MIN,MIN @ MEM,11/06/2019,L,26,13,5,11,45.5,3,8,37.5,0,0,-,1,1,2,0,2,2,1,2,5,26.4
MIN,MIN vs. MIL,11/04/2019,L,23,15,5,9,55.6,3,6,50.0,2,2,100,0,4,4,2,1,0,2,3,-20,23.8
MIN,MIN @ WAS,11/02/2019,W,20,20,7,10,70.0,3,5,60.0,3,3,100,0,4,4,1,0,2,0,2,19,32.3
MIN,MIN @ PHI,10/30/2019,L,26,7,2,7,28.6,1,4,25.0,2,2,100,1,2,3,0,1,2,2,3,-23,17.6
MIN,MIN vs. MIA,10/27/2019,W,28,11,3,10,30.0,2,8,25.0,3,4,75.0,3,7,10,3,2,0,3,3,6,30.5
MIN,MIN @ CHA,10/25/2019,W,18,8,4,10,40.0,0,4,0.0,0,0,-,1,3,4,1,1,0,0,3,4,17.3
MIN,MIN @ BKN,10/23/2019,W,33,15,6,11,54.5,3,6,50.0,0,0,-,2,7,9,0,0,0,2,4,-11,23.8
