PHI,PHI vs. DEN,02/03/2015,W,29,17,4,12,33.3,2,7,28.6,7,8,87.5,2,6,8,2,2,1,3,5,-2,35.6
PHI,PHI @ CLE,02/02/2015,L,34,18,6,13,46.2,4,8,50.0,2,3,66.7,2,1,3,4,7,1,2,4,-16,49.6
PHI,PHI @ ATL,01/31/2015,L,29,10,4,15,26.7,1,9,11.1,1,1,100,3,6,9,4,2,0,2,4,4,30.8
PHI,PHI vs. MIN,01/30/2015,W,34,14,4,15,26.7,4,11,36.4,2,2,100,0,4,4,3,2,0,1,1,2,28.3
PHI,PHI vs. DET,01/28/2015,W,25,19,7,11,63.6,4,5,80.0,1,1,100,3,2,5,3,1,0,1,5,22,31.5
PHI,PHI @ NOP,01/26/2015,L,30,6,2,11,18.2,0,4,0.0,2,2,100,1,5,6,5,1,0,0,1,-1,23.7
PHI,PHI @ MEM,01/24/2015,L,22,8,2,6,33.3,2,3,66.7,2,3,66.7,0,1,1,0,1,0,2,1,-13,10.2
PHI,PHI vs. TOR,01/23/2015,L,35,18,5,15,33.3,4,11,36.4,4,4,100,1,5,6,0,2,2,4,2,11,33.2
PHI,PHI vs. NYK,01/21/2015,L,39,17,5,11,45.5,3,8,37.5,4,4,100,0,3,3,4,1,2,3,4,-5,32.6
PHI,PHI @ WAS,01/19/2015,L,26,10,4,10,40.0,1,5,20.0,1,1,100,0,4,4,1,0,0,2,1,-6,14.3
PHI,PHI @ DET,01/17/2015,L,28,9,3,9,33.3,2,6,33.3,1,1,100,1,1,2,2,1,0,2,0,-18,15.4
PHI,PHI vs. NOP,01/16/2015,W,33,18,5,14,35.7,2,8,25.0,6,7,85.7,1,5,6,3,1,2,0,2,32,38.7
PHI,PHI vs. ATL,01/13/2015,L,32,7,2,13,15.4,0,7,0.0,3,3,100,3,2,5,1,2,1,3,2,-20,20.5
PHI,PHI vs. IND,01/10/2015,W,26,16,6,13,46.2,4,8,50.0,0,1,0.0,0,2,2,0,0,0,0,4,-8,18.4
PHI,PHI @ BKN,01/09/2015,W,40,20,8,12,66.7,3,6,50.0,1,2,50.0,2,5,7,1,6,0,1,2,10,46.9
PHI,PHI vs. MIL,01/07/2015,L,33,8,1,11,9.1,1,9,11.1,5,6,83.3,0,3,3,0,2,0,3,2,-17,14.6
PHI,PHI vs. CLE,01/05/2015,W,39,16,4,9,44.4,4,7,57.1,4,5,80.0,1,5,6,1,1,0,0,3,3,27.7
PHI,PHI @ LAC,01/03/2015,L,32,23,9,15,60.0,4,7,57.1,1,2,50.0,0,3,3,0,1,0,1,3,-17,28.6
PHI,PHI @ PHX,01/02/2015,L,34,10,3,7,42.9,2,5,40.0,2,2,100,1,4,5,2,5,1,3,4,-15,34.0
PHI,PHI @ GSW,12/30/2014,L,38,10,4,13,30.8,2,6,33.3,0,0,-,2,7,9,2,1,0,5,0,-21,21.8
PHI,PHI @ UTA,12/27/2014,L,36,17,5,10,50.0,2,6,33.3,5,8,62.5,2,7,9,0,1,2,1,3,-25,35.8
PHI,PHI @ POR,12/26/2014,L,29,8,3,10,30.0,2,6,33.3,0,2,0.0,0,3,3,2,1,0,5,2,-20,12.6
PHI,PHI @ MIA,12/23/2014,W,35,11,3,11,27.3,1,5,20.0,4,4,100,1,4,5,3,2,1,1,5,-8,29.5
PHI,PHI @ ORL,12/21/2014,W,40,11,4,11,36.4,1,5,20.0,2,3,66.7,2,8,10,2,1,2,1,1,6,34.0
PHI,PHI vs. CHA,12/19/2014,L,27,19,6,10,60.0,6,8,75.0,1,2,50.0,0,2,2,1,0,2,4,3,-7,24.9
PHI,PHI vs. BOS,12/15/2014,L,29,13,4,15,26.7,2,8,25.0,3,3,100,2,4,6,2,2,1,1,4,-3,31.2
PHI,PHI vs. MEM,12/13/2014,L,45,24,5,16,31.3,3,11,27.3,11,12,91.7,2,7,9,1,1,0,1,3,-7,38.3
PHI,PHI @ BKN,12/12/2014,L,30,20,6,10,60.0,6,10,60.0,2,2,100,0,6,6,2,3,1,3,2,-2,39.2
PHI,PHI @ ATL,12/10/2014,L,26,9,3,11,27.3,2,6,33.3,1,2,50.0,1,4,5,0,1,1,3,3,-10,18.0
PHI,PHI @ DET,12/06/2014,W,29,25,9,14,64.3,3,5,60.0,4,4,100,1,5,6,1,0,0,1,2,-5,32.7
PHI,PHI vs. OKC,12/05/2014,L,28,21,8,13,61.5,3,6,50.0,2,2,100,3,3,6,2,1,0,3,2,-2,31.2
PHI,PHI @ MIN,12/03/2014,W,31,17,5,13,38.5,3,6,50.0,4,4,100,1,3,4,1,1,0,0,2,11,26.3
PHI,PHI vs. SAS,12/01/2014,L,17,9,3,6,50.0,3,3,100,0,0,-,0,1,1,0,0,0,0,2,-3,10.2
PHI,PHI vs. DAL,11/29/2014,L,13,4,1,5,20.0,0,2,0.0,2,2,100,1,0,1,1,0,0,0,1,4,6.7
PHI,PHI vs. BKN,11/26/2014,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
PHI,PHI vs. POR,11/24/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHI,PHI @ NYK,11/22/2014,L,14,14,4,6,66.7,4,4,100,2,2,100,0,4,4,0,0,0,0,2,12,18.8
PHI,PHI vs. PHX,11/21/2014,L,14,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,0,2,0,1,3,2,9.4
PHI,PHI vs. BOS,11/19/2014,L,14,6,1,4,25.0,1,3,33.3,3,4,75.0,0,1,1,1,1,0,2,3,-11,9.7
PHI,PHI @ SAS,11/17/2014,L,17,6,1,5,20.0,0,1,0.0,4,4,100,1,2,3,2,2,0,0,3,4,18.6
