DET,DET vs. POR,03/31/2021,L,26,19,7,8,87.5,2,3,66.7,3,3,100,0,7,7,3,1,1,2,2,-1,35.9
DET,DET vs. TOR,03/29/2021,W,27,19,6,10,60.0,1,2,50.0,6,7,85.7,2,8,10,3,1,2,2,1,17,42.5
DET,DET vs. BKN,03/26/2021,L,19,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,0,0,3,-14,8.4
OKC,OKC vs. SAS,02/24/2021,W,11,5,2,6,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,0,-5,7.9
OKC,OKC vs. MIA,02/22/2021,L,20,0,0,1,0.0,0,0,-,0,0,-,0,4,4,2,1,0,3,4,-10,7.8
OKC,OKC @ CLE,02/21/2021,W,26,15,5,5,100,0,0,-,5,9,55.6,0,2,2,2,1,1,2,4,20,24.4
OKC,OKC @ MIL,02/19/2021,L,31,10,4,10,40.0,0,1,0.0,2,8,25.0,5,1,6,3,0,1,1,4,2,23.7
OKC,OKC @ MEM,02/17/2021,L,20,8,2,9,22.2,0,1,0.0,4,5,80.0,0,3,3,4,0,0,2,2,-6,15.6
OKC,OKC vs. POR,02/16/2021,L,31,17,7,14,50.0,1,2,50.0,2,5,40.0,2,2,4,2,1,1,2,1,3,28.8
OKC,OKC vs. MIL,02/14/2021,W,26,6,3,16,18.8,0,0,-,0,0,-,6,7,13,3,1,0,1,3,0,28.1
OKC,OKC @ DEN,02/12/2021,L,37,16,6,15,40.0,1,2,50.0,3,4,75.0,1,4,5,2,3,0,3,6,-6,31.0
OKC,OKC @ LAL,02/10/2021,L,38,15,5,13,38.5,0,2,0.0,5,7,71.4,1,12,13,5,0,2,1,4,8,43.1
OKC,OKC @ LAL,02/08/2021,L,41,20,8,17,47.1,1,3,33.3,3,4,75.0,5,6,11,2,1,1,0,5,5,42.2
OKC,OKC vs. MIN,02/06/2021,W,31,15,6,13,46.2,1,4,25.0,2,2,100,0,6,6,3,1,1,2,4,3,30.7
OKC,OKC vs. MIN,02/05/2021,L,37,16,6,13,46.2,0,1,0.0,4,8,50.0,0,2,2,10,1,0,2,1,-1,34.4
OKC,OKC vs. HOU,02/03/2021,W,33,16,5,9,55.6,0,1,0.0,6,6,100,2,7,9,1,3,0,6,2,0,31.3
OKC,OKC vs. HOU,02/01/2021,L,15,15,6,7,85.7,1,2,50.0,2,3,66.7,0,2,2,4,1,0,0,3,-14,26.4
OKC,OKC vs. BKN,01/29/2021,L,23,18,4,9,44.4,1,3,33.3,9,9,100,0,3,3,2,0,0,2,3,-16,22.6
OKC,OKC @ PHX,01/27/2021,W,18,10,4,9,44.4,0,0,-,2,3,66.7,1,4,5,1,0,1,2,2,-7,18.5
OKC,OKC @ POR,01/25/2021,W,21,11,5,8,62.5,0,0,-,1,6,16.7,0,3,3,2,2,0,0,2,8,23.6
OKC,OKC @ LAC,01/24/2021,L,20,14,6,9,66.7,0,1,0.0,2,7,28.6,2,3,5,2,2,0,2,2,-2,27.0
OKC,OKC @ LAC,01/22/2021,L,19,10,4,8,50.0,0,1,0.0,2,2,100,0,2,2,4,1,0,1,2,-12,20.4
OKC,OKC @ DEN,01/19/2021,L,19,8,2,8,25.0,1,2,50.0,3,5,60.0,2,4,6,0,0,0,1,2,-14,14.2
OKC,OKC vs. CHI,01/15/2021,W,14,2,1,6,16.7,0,1,0.0,0,2,0.0,1,2,3,3,1,0,2,3,-14,11.1
OKC,OKC vs. LAL,01/13/2021,L,20,9,4,6,66.7,1,1,100,0,0,-,0,5,5,1,0,1,3,4,-7,16.5
OKC,OKC vs. SAS,01/12/2021,L,21,16,5,9,55.6,0,0,-,6,6,100,0,4,4,2,0,0,0,1,-14,23.8
OKC,OKC @ BKN,01/10/2021,W,24,25,10,14,71.4,1,4,25.0,4,4,100,0,3,3,4,4,0,0,4,17,46.6
OKC,OKC @ NYK,01/08/2021,W,29,23,8,13,61.5,1,2,50.0,6,8,75.0,1,10,11,2,1,0,1,2,18,41.2
OKC,OKC @ NOP,01/06/2021,W,21,9,4,8,50.0,0,1,0.0,1,4,25.0,0,1,1,3,1,1,1,0,-3,19.7
OKC,OKC @ MIA,01/04/2021,L,17,9,3,3,100,0,0,-,3,4,75.0,1,2,3,1,0,0,2,2,-17,12.1
OKC,OKC @ ORL,01/02/2021,W,19,12,5,9,55.6,1,1,100,1,2,50.0,2,6,8,0,0,0,1,4,8,20.6
OKC,OKC vs. NOP,12/31/2020,L,18,3,1,6,16.7,0,2,0.0,1,2,50.0,0,1,1,3,1,0,0,1,-15,11.7
OKC,OKC vs. ORL,12/29/2020,L,22,13,6,9,66.7,0,0,-,1,2,50.0,2,6,8,0,2,1,3,3,-1,28.6
OKC,OKC vs. UTA,12/28/2020,L,20,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,1,1,1,0,2,-3,21.7
OKC,OKC @ CHA,12/26/2020,W,20,8,3,8,37.5,0,1,0.0,2,3,66.7,2,4,6,2,1,0,2,1,-9,19.2
