OKC,OKC @ DEN,12/14/2018,L,4,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-5,-1.0
OKC,OKC @ NOP,12/12/2018,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
OKC,OKC vs. UTA,12/10/2018,W,10,9,4,5,80.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,4,1,11.7
OKC,OKC @ CHI,12/07/2018,L,10,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,0,0,1,4,-1,6.9
OKC,OKC @ BKN,12/05/2018,W,5,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,2,0,-3,1.4
OKC,OKC @ GSW,11/21/2018,W,17,3,1,6,16.7,0,2,0.0,1,2,50.0,2,4,6,2,0,1,0,3,-3,16.2
OKC,OKC @ SAC,11/19/2018,L,22,18,7,7,100,2,2,100,2,2,100,0,1,1,1,2,0,0,2,5,26.7
OKC,OKC @ PHX,11/17/2018,W,19,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,0,7,7.3
OKC,OKC vs. NYK,11/14/2018,W,19,11,5,11,45.5,1,1,100,0,0,-,2,2,4,0,2,0,0,2,4,21.8
OKC,OKC vs. PHX,11/12/2018,W,14,9,3,7,42.9,0,1,0.0,3,3,100,0,1,1,0,1,0,2,2,-6,11.2
OKC,OKC @ DAL,11/10/2018,L,7,0,0,3,0.0,0,0,-,0,0,-,2,0,2,1,0,0,0,1,-13,3.9
OKC,OKC vs. HOU,11/08/2018,W,12,5,2,4,50.0,0,1,0.0,1,2,50.0,2,2,4,0,0,0,1,1,-15,8.8
OKC,OKC @ CLE,11/07/2018,W,13,8,3,7,42.9,0,2,0.0,2,2,100,0,3,3,0,1,0,1,4,-8,13.6
OKC,OKC vs. NOP,11/05/2018,W,11,4,2,4,50.0,0,1,0.0,0,1,0.0,0,0,0,0,2,0,0,2,2,10.0
OKC,OKC @ WAS,11/02/2018,W,19,7,2,5,40.0,0,1,0.0,3,4,75.0,1,3,4,0,1,0,0,0,8,14.8
OKC,OKC @ CHA,11/01/2018,W,11,6,3,4,75.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,1,0,8.4
OKC,OKC vs. LAC,10/30/2018,W,11,4,1,5,20.0,0,1,0.0,2,2,100,1,2,3,0,1,0,1,3,-4,9.6
OKC,OKC vs. BOS,10/25/2018,L,20,6,3,7,42.9,0,0,-,0,0,-,2,3,5,0,1,3,1,1,3,23.0
OKC,OKC vs. SAC,10/21/2018,L,21,11,5,7,71.4,1,2,50.0,0,0,-,1,0,1,2,2,0,1,3,0,20.2
OKC,OKC @ LAC,10/19/2018,L,9,3,0,1,0.0,0,0,-,3,4,75.0,2,1,3,0,0,0,0,3,1,6.6
OKC,OKC @ GSW,10/16/2018,L,9,4,2,4,50.0,0,0,-,0,1,0.0,0,1,1,1,1,0,0,2,5,9.7
