OKC,OKC @ HOU,01/20/2020,W,13,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,3,-5,10.7
OKC,OKC vs. POR,01/18/2020,W,33,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,1,0,3,3,-2,5.2
OKC,OKC vs. MIA,01/17/2020,L,23,11,5,12,41.7,1,4,25.0,0,1,0.0,2,4,6,0,1,0,1,2,-4,20.2
OKC,OKC vs. TOR,01/15/2020,L,6,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,2,-9,3.0
OKC,OKC @ MIN,01/13/2020,W,12,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,1,0,2,2,-1,4.2
OKC,OKC vs. LAL,01/11/2020,L,14,1,0,5,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,0,-3,2.7
OKC,OKC vs. HOU,01/09/2020,W,24,5,2,7,28.6,0,1,0.0,1,2,50.0,2,3,5,0,0,0,1,3,-2,10.0
OKC,OKC @ BKN,01/07/2020,W,14,6,1,4,25.0,1,1,100,3,4,75.0,0,4,4,0,0,0,0,1,-6,10.8
OKC,OKC @ PHI,01/06/2020,L,17,6,3,8,37.5,0,0,-,0,0,-,0,1,1,1,0,1,2,4,-1,9.7
OKC,OKC @ CLE,01/04/2020,W,19,10,3,6,50.0,0,1,0.0,4,5,80.0,2,2,4,1,1,0,0,2,-2,19.3
OKC,OKC @ SAS,01/02/2020,W,17,5,2,7,28.6,0,0,-,1,2,50.0,0,3,3,0,0,0,0,2,5,8.6
OKC,OKC vs. DAL,12/31/2019,W,19,4,1,4,25.0,0,1,0.0,2,2,100,0,1,1,0,1,0,0,2,-6,8.2
OKC,OKC vs. LAL,11/22/2019,L,15,8,4,8,50.0,0,0,-,0,0,-,0,2,2,1,2,0,0,3,5,17.9
OKC,OKC @ IND,11/12/2019,L,22,2,1,4,25.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,3,-14,9.1
OKC,OKC vs. MIL,11/10/2019,L,22,10,5,6,83.3,0,0,-,0,0,-,0,0,0,0,3,0,1,2,0,18.0
OKC,OKC vs. GSW,11/09/2019,W,23,8,4,6,66.7,0,0,-,0,0,-,0,3,3,2,2,0,1,2,25,19.6
OKC,OKC @ SAS,11/07/2019,L,32,11,5,9,55.6,1,1,100,0,0,-,0,2,2,2,2,0,1,2,1,21.4
OKC,OKC vs. ORL,11/05/2019,W,22,6,2,5,40.0,0,1,0.0,2,2,100,2,4,6,1,2,2,0,1,-4,26.7
OKC,OKC vs. NOP,11/02/2019,W,30,12,5,14,35.7,0,4,0.0,2,3,66.7,1,4,5,1,1,1,1,3,-3,24.5
OKC,OKC vs. POR,10/30/2019,L,20,12,5,9,55.6,0,0,-,2,4,50.0,4,6,10,1,2,0,0,1,-1,31.5
OKC,OKC @ HOU,10/28/2019,L,18,9,4,11,36.4,0,2,0.0,1,2,50.0,5,1,6,1,0,1,0,3,0,20.7
OKC,OKC vs. GSW,10/27/2019,W,13,8,3,5,60.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,1,3,7,11.2
OKC,OKC vs. WAS,10/25/2019,L,18,7,3,7,42.9,0,1,0.0,1,1,100,1,4,5,0,1,0,5,3,-3,11.0
OKC,OKC @ UTA,10/23/2019,L,23,12,5,8,62.5,0,1,0.0,2,4,50.0,1,2,3,0,1,0,3,3,-1,15.6
