DET,DET vs. NOP,01/13/2023,L,27,19,9,11,81.8,0,0,-,1,4,25.0,0,7,7,0,2,0,2,6,3,31.4
DET,DET vs. MIN,01/11/2023,W,26,18,7,8,87.5,0,0,-,4,6,66.7,1,4,5,1,1,0,3,6,9,25.5
DET,DET @ PHI,01/10/2023,L,25,14,6,9,66.7,0,0,-,2,4,50.0,3,5,8,1,2,0,1,0,-6,30.1
DET,DET vs. PHI,01/08/2023,L,27,12,6,9,66.7,0,0,-,0,1,0.0,3,4,7,1,2,0,3,2,3,24.9
DET,DET @ SAS,01/06/2023,L,17,7,3,5,60.0,0,0,-,1,4,25.0,2,1,3,0,0,0,0,0,4,10.6
DET,DET @ GSW,01/04/2023,W,18,6,2,3,66.7,1,1,100,1,2,50.0,1,3,4,0,1,0,3,2,-5,10.8
DET,DET @ POR,01/02/2023,L,21,16,7,9,77.8,1,1,100,1,3,33.3,1,3,4,1,2,2,2,4,-1,32.3
DET,DET @ MIN,12/31/2022,W,24,12,5,10,50.0,0,1,0.0,2,4,50.0,3,5,8,3,2,2,1,2,12,37.1
DET,DET vs. ORL,12/28/2022,W,14,11,4,6,66.7,1,2,50.0,2,3,66.7,2,3,5,1,0,0,0,2,19,18.5
DET,DET vs. LAC,12/26/2022,L,16,12,5,7,71.4,0,0,-,2,4,50.0,2,1,3,2,0,0,1,3,-4,17.6
DET,DET @ ATL,12/23/2022,L,10,6,2,4,50.0,0,0,-,2,4,50.0,1,3,4,1,3,0,1,1,-1,20.3
DET,DET @ PHI,12/21/2022,L,12,7,2,4,50.0,0,0,-,3,4,75.0,0,4,4,0,0,0,1,0,-14,10.8
DET,DET vs. UTA,12/20/2022,L,3,4,2,3,66.7,0,0,-,0,2,0.0,0,0,0,0,1,0,0,0,6,7.0
DET,DET @ NOP,12/07/2022,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-1,2.4
DET,DET vs. MEM,12/04/2022,L,12,10,4,6,66.7,0,0,-,2,2,100,1,0,1,1,0,0,0,1,8,12.7
DET,DET vs. NYK,11/29/2022,L,15,9,4,5,80.0,0,0,-,1,4,25.0,1,0,1,4,0,1,1,1,-2,18.2
DET,DET vs. CLE,11/27/2022,L,19,4,1,3,33.3,1,2,50.0,1,4,25.0,0,3,3,1,1,0,1,4,-6,11.1
DET,DET @ PHX,11/25/2022,L,22,10,4,6,66.7,0,0,-,2,2,100,0,6,6,1,0,0,5,2,9,13.7
DET,DET @ UTA,11/23/2022,W,23,9,4,8,50.0,0,0,-,1,1,100,1,4,5,2,2,0,1,4,5,23.0
DET,DET @ DEN,11/22/2022,W,16,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,2,12,8.4
DET,DET @ SAC,11/20/2022,L,18,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,1,0,1,1,4,8.4
DET,DET @ LAL,11/18/2022,L,20,13,5,6,83.3,0,1,0.0,3,5,60.0,1,1,2,1,1,0,1,1,6,18.9
DET,DET @ LAC,11/17/2022,L,16,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,2,0,2,0,3,3,17.6
DET,DET vs. TOR,11/14/2022,L,17,8,2,3,66.7,0,0,-,4,5,80.0,1,0,1,1,1,0,1,2,6,12.7
DET,DET vs. BOS,11/12/2022,L,15,5,2,9,22.2,1,3,33.3,0,0,-,1,1,2,1,0,0,0,2,-6,8.9
DET,DET @ NYK,11/11/2022,L,15,13,4,5,80.0,0,0,-,5,6,83.3,1,1,2,1,0,1,1,1,3,18.9
DET,DET @ BOS,11/09/2022,L,14,4,2,8,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,2,4,-7,7.4
DET,DET vs. OKC,11/07/2022,W,18,11,4,6,66.7,0,0,-,3,4,75.0,5,3,8,0,1,0,2,2,-10,21.6
DET,DET vs. CLE,11/04/2022,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-9,3.0
DET,DET @ MIL,11/02/2022,L,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,5,-8,5.4
DET,DET @ MIL,10/31/2022,L,20,13,4,9,44.4,0,1,0.0,5,6,83.3,2,3,5,0,1,0,0,3,6,22.0
DET,DET vs. GSW,10/30/2022,W,12,4,1,3,33.3,0,0,-,2,2,100,1,1,2,1,2,0,2,2,-6,11.9
DET,DET vs. ATL,10/28/2022,L,15,8,3,4,75.0,0,1,0.0,2,2,100,1,4,5,3,0,0,1,1,-3,17.5
DET,DET vs. ATL,10/26/2022,L,15,4,2,8,25.0,0,0,-,0,0,-,1,0,1,1,1,0,1,2,6,8.7
DET,DET @ WAS,10/25/2022,L,17,7,3,5,60.0,0,0,-,1,3,33.3,2,5,7,0,0,0,0,3,0,15.4
DET,DET @ IND,10/22/2022,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-8,5.4
DET,DET @ NYK,10/21/2022,L,15,4,1,5,20.0,0,0,-,2,7,28.6,0,2,2,0,1,0,0,1,-21,9.4
DET,DET vs. ORL,10/19/2022,W,14,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,1,0,0,0,3,0,5.9
