NYK,NYK @ NJN,02/08/2006,L,20,7,2,6,33.3,0,2,0.0,3,4,75.0,3,0,3,2,0,0,0,3,-17,13.6
NYK,NYK vs. LAC,02/07/2006,L,37,3,1,10,10.0,0,4,0.0,1,2,50.0,0,9,9,5,2,0,0,1,-7,27.3
NYK,NYK vs. HOU,02/05/2006,L,24,4,1,5,20.0,0,3,0.0,2,3,66.7,2,4,6,1,1,0,0,4,-2,15.7
NYK,NYK @ TOR,02/03/2006,L,18,13,4,6,66.7,4,6,66.7,1,2,50.0,0,1,1,0,0,0,2,1,-10,12.2
NYK,NYK vs. LAL,01/31/2006,L,23,14,5,12,41.7,2,7,28.6,2,2,100,1,0,1,3,1,0,0,5,-17,22.7
NYK,NYK @ ATL,01/30/2006,L,22,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,2,0,0,2,2,-10,5.4
NYK,NYK @ PHI,01/28/2006,L,27,8,3,5,60.0,2,2,100,0,0,-,0,3,3,1,0,0,0,4,-9,13.1
NYK,NYK vs. ORL,01/27/2006,W,24,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,3,0,0,1,11,10.5
NYK,NYK vs. SAC,01/25/2006,L,26,9,3,12,25.0,3,7,42.9,0,0,-,1,2,3,2,0,0,0,2,-5,15.6
NYK,NYK vs. NOK,01/21/2006,L,18,2,1,8,12.5,0,4,0.0,0,0,-,0,1,1,3,0,0,0,0,-7,7.7
NYK,NYK vs. DET,01/19/2006,L,24,6,2,6,33.3,0,3,0.0,2,2,100,0,2,2,1,1,0,1,4,-17,11.9
NYK,NYK @ CHI,01/18/2006,L,28,17,7,13,53.8,2,4,50.0,1,2,50.0,0,0,0,1,0,0,0,3,-6,18.5
NYK,NYK vs. MIN,01/16/2006,L,31,14,5,10,50.0,2,3,66.7,2,2,100,2,5,7,1,1,0,0,2,2,26.9
NYK,NYK @ TOR,01/15/2006,L,21,8,3,5,60.0,2,4,50.0,0,0,-,0,2,2,1,0,0,2,3,-18,9.9
NYK,NYK vs. DAL,01/11/2006,W,25,4,1,2,50.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,2,6,6.6
NYK,NYK @ CLE,01/10/2006,W,36,5,1,9,11.1,1,5,20.0,2,2,100,1,7,8,1,1,0,0,1,17,19.1
NYK,NYK vs. SEA,01/08/2006,W,6,5,1,4,25.0,1,1,100,2,2,100,1,1,2,0,0,0,1,0,-5,6.4
NYK,NYK @ ORL,12/28/2005,L,16,6,2,10,20.0,1,3,33.3,1,1,100,3,3,6,2,0,1,2,1,-4,17.2
NYK,NYK vs. NJN,12/26/2005,L,33,4,1,7,14.3,0,3,0.0,2,3,66.7,0,3,3,0,3,0,1,5,-5,15.6
NYK,NYK vs. UTA,12/23/2005,W,34,8,2,12,16.7,0,5,0.0,4,6,66.7,3,0,3,0,2,0,1,3,-2,16.6
NYK,NYK vs. SAS,12/21/2005,L,24,7,3,9,33.3,1,3,33.3,0,0,-,0,4,4,2,0,0,1,1,-28,13.8
NYK,NYK vs. IND,12/17/2005,L,36,12,5,10,50.0,2,3,66.7,0,0,-,4,2,6,2,0,0,1,2,10,21.2
NYK,NYK @ ATL,12/16/2005,L,27,6,2,11,18.2,0,2,0.0,2,3,66.7,3,0,3,1,1,0,0,0,-10,14.1
NYK,NYK vs. ORL,12/14/2005,L,27,16,7,11,63.6,0,1,0.0,2,3,66.7,0,3,3,5,1,0,1,3,7,29.1
NYK,NYK vs. MIL,12/12/2005,L,21,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,-9,9.2
NYK,NYK vs. BOS,12/04/2005,L,39,9,3,6,50.0,0,3,0.0,3,4,75.0,2,11,13,2,1,0,1,4,3,29.6
NYK,NYK @ DET,12/02/2005,L,15,7,3,6,50.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,2,3,-10,10.1
NYK,NYK @ MIA,11/28/2005,L,25,9,3,10,30.0,2,3,66.7,1,3,33.3,0,6,6,0,0,0,0,1,-21,16.2
NYK,NYK vs. PHI,11/26/2005,W,19,0,0,5,0.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,1,-1,3.8
NYK,NYK @ CHA,11/23/2005,L,25,10,4,7,57.1,2,5,40.0,0,0,-,1,5,6,2,2,0,1,0,-2,25.2
NYK,NYK @ DEN,11/18/2005,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,5,3.5
NYK,NYK @ LAL,11/16/2005,L,20,3,1,6,16.7,1,4,25.0,0,0,-,0,1,1,3,0,0,1,2,-16,7.7
NYK,NYK @ UTA,11/14/2005,W,28,12,4,7,57.1,4,6,66.7,0,0,-,0,3,3,1,1,0,3,3,15,17.1
NYK,NYK @ SAC,11/13/2005,W,24,11,3,4,75.0,3,3,100,2,2,100,0,3,3,3,1,1,0,2,10,25.1
NYK,NYK @ GSW,11/11/2005,L,36,9,4,9,44.4,1,4,25.0,0,0,-,1,6,7,0,2,0,2,2,0,21.4
NYK,NYK @ POR,11/09/2005,L,24,2,1,7,14.3,0,2,0.0,0,0,-,2,4,6,1,2,0,3,0,-2,13.7
NYK,NYK vs. GSW,11/06/2005,L,19,4,2,8,25.0,0,4,0.0,0,0,-,1,5,6,2,0,0,2,5,-13,12.2
NYK,NYK vs. WAS,11/04/2005,L,27,8,4,14,28.6,0,4,0.0,0,0,-,2,0,2,2,0,0,1,1,-6,12.4
NYK,NYK @ BOS,11/02/2005,L,23,11,4,7,57.1,3,3,100,0,0,-,0,2,2,1,1,0,2,3,-7,15.9
