DEN,DEN vs. MIN,01/18/2023,W,19,9,2,5,40.0,1,3,33.3,4,4,100,0,1,1,2,0,0,1,0,-2,12.2
DEN,DEN vs. POR,01/17/2023,W,16,5,2,10,20.0,1,7,14.3,0,0,-,0,2,2,1,0,1,0,1,-7,11.9
DEN,DEN vs. ORL,01/15/2023,W,9,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,3,1,0,1,2,2,12.9
DEN,DEN @ LAC,01/13/2023,W,20,7,3,12,25.0,1,6,16.7,0,0,-,0,4,4,3,2,0,0,1,1,22.3
DEN,DEN vs. PHX,01/11/2023,W,24,21,7,12,58.3,5,7,71.4,2,2,100,0,1,1,4,1,0,1,4,7,30.2
DEN,DEN vs. LAL,01/09/2023,W,20,12,3,10,30.0,2,8,25.0,4,4,100,0,2,2,1,1,1,1,2,2,20.9
DEN,DEN vs. CLE,01/06/2023,W,17,13,5,8,62.5,2,4,50.0,1,2,50.0,0,2,2,2,0,0,3,0,-6,15.4
DEN,DEN vs. LAC,01/05/2023,W,20,16,5,11,45.5,3,7,42.9,3,3,100,0,3,3,1,0,0,0,0,27,21.1
DEN,DEN @ MIN,01/02/2023,L,22,18,7,12,58.3,4,7,57.1,0,0,-,1,5,6,2,2,0,1,2,-15,33.2
DEN,DEN vs. BOS,01/01/2023,W,19,17,7,12,58.3,3,7,42.9,0,1,0.0,0,2,2,4,0,0,4,3,5,21.4
DEN,DEN vs. MIA,12/30/2022,W,23,16,5,9,55.6,5,6,83.3,1,1,100,0,1,1,4,1,0,6,0,9,20.2
DEN,DEN @ SAC,12/28/2022,L,33,20,8,16,50.0,3,6,50.0,1,1,100,1,4,5,11,0,0,1,2,-5,41.5
DEN,DEN @ SAC,12/27/2022,W,19,5,2,9,22.2,1,7,14.3,0,0,-,0,1,1,6,0,1,1,2,-7,17.2
DEN,DEN vs. PHX,12/25/2022,W,14,3,1,6,16.7,0,5,0.0,1,1,100,1,1,2,1,0,0,2,4,-13,4.9
DEN,DEN vs. POR,12/23/2022,W,16,7,2,5,40.0,1,2,50.0,2,2,100,1,2,3,1,1,0,2,2,5,13.1
DEN,DEN vs. MEM,12/20/2022,W,15,12,4,15,26.7,2,7,28.6,2,2,100,0,1,1,1,1,0,1,3,-7,16.7
DEN,DEN vs. CHA,12/18/2022,W,17,7,3,11,27.3,1,6,16.7,0,0,-,0,1,1,1,1,0,0,1,-15,12.7
DEN,DEN @ LAL,12/16/2022,L,15,5,2,9,22.2,0,5,0.0,1,1,100,0,2,2,2,0,0,1,0,-24,9.4
DEN,DEN vs. WAS,12/14/2022,W,28,23,8,11,72.7,2,5,40.0,5,6,83.3,0,2,2,6,0,1,3,4,-1,34.4
DEN,DEN vs. UTA,12/10/2022,W,21,11,4,14,28.6,3,7,42.9,0,0,-,1,1,2,1,1,2,1,1,-5,22.9
DEN,DEN @ POR,12/08/2022,W,26,13,4,9,44.4,3,6,50.0,2,2,100,0,5,5,4,1,0,1,1,19,27.0
DEN,DEN vs. DAL,12/06/2022,L,30,20,7,15,46.7,5,10,50.0,1,1,100,1,3,4,5,2,1,3,3,-4,38.3
DEN,DEN @ NOP,12/04/2022,L,5,0,0,2,0.0,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,-14,1.5
DEN,DEN @ ATL,12/02/2022,L,22,16,6,11,54.5,3,6,50.0,1,2,50.0,1,1,2,2,1,0,4,0,-1,20.4
DEN,DEN vs. DET,11/22/2022,L,9,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,0,-12,2.0
DEN,DEN @ DAL,11/20/2022,W,35,29,10,21,47.6,3,8,37.5,6,6,100,1,2,3,6,1,1,1,2,-12,46.6
DEN,DEN @ DAL,11/18/2022,L,27,17,5,16,31.3,3,11,27.3,4,4,100,1,1,2,6,1,0,3,2,-24,28.4
DEN,DEN vs. NYK,11/16/2022,L,23,21,7,15,46.7,5,10,50.0,2,2,100,0,7,7,2,0,0,1,3,-6,31.4
DEN,DEN @ IND,11/09/2022,W,30,16,4,13,30.8,3,7,42.9,5,5,100,0,2,2,3,1,1,2,2,-2,26.9
DEN,DEN @ SAS,11/07/2022,W,23,14,5,10,50.0,3,5,60.0,1,2,50.0,0,2,2,1,2,0,5,3,-9,18.9
DEN,DEN vs. SAS,11/05/2022,W,25,24,9,17,52.9,6,8,75.0,0,0,-,1,4,5,7,2,0,1,0,6,45.5
DEN,DEN vs. UTA,10/28/2022,W,24,26,8,18,44.4,7,12,58.3,3,4,75.0,0,1,1,3,1,0,2,3,18,32.7
DEN,DEN vs. LAL,10/26/2022,W,17,6,2,12,16.7,1,5,20.0,1,2,50.0,0,3,3,5,0,1,1,0,-1,19.1
DEN,DEN @ POR,10/24/2022,L,18,15,5,10,50.0,4,7,57.1,1,2,50.0,0,1,1,3,0,0,1,1,-18,19.7
DEN,DEN vs. OKC,10/22/2022,W,14,1,0,5,0.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,1,2,-15,5.7
DEN,DEN @ GSW,10/21/2022,W,19,14,4,10,40.0,1,3,33.3,5,6,83.3,0,0,0,5,0,0,3,3,13,18.5
DEN,DEN @ UTA,10/19/2022,L,16,10,3,8,37.5,1,4,25.0,3,3,100,0,0,0,3,0,1,2,3,-9,15.5
