CLE,CLE vs. DAL,02/18/2004,L,31,11,5,10,50.0,1,3,33.3,0,0,-,0,0,0,7,0,0,2,1,-22,19.5
CLE,CLE vs. NJN,02/11/2004,L,31,10,4,9,44.4,0,1,0.0,2,2,100,1,0,1,5,0,0,2,2,-13,16.7
CLE,CLE vs. BOS,02/09/2004,W,39,6,2,10,20.0,0,1,0.0,2,3,66.7,0,5,5,9,0,0,2,1,13,23.5
CLE,CLE vs. WAS,02/07/2004,L,29,6,2,7,28.6,0,1,0.0,2,3,66.7,1,2,3,6,0,1,2,2,-19,19.6
CLE,CLE @ MIN,02/06/2004,L,37,21,9,14,64.3,1,1,100,2,2,100,1,1,2,5,1,0,5,3,-18,28.9
CLE,CLE vs. LAL,02/04/2004,L,33,2,1,8,12.5,0,1,0.0,0,0,-,1,0,1,6,0,0,1,6,-2,11.2
CLE,CLE @ DET,02/03/2004,W,27,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,5,0,0,1,4,6,19.9
CLE,CLE @ WAS,02/01/2004,W,41,13,4,8,50.0,1,2,50.0,4,4,100,0,6,6,9,2,0,9,3,20,30.7
CLE,CLE @ MIL,01/30/2004,L,35,11,3,12,25.0,0,1,0.0,5,6,83.3,1,3,4,5,1,0,0,3,-9,26.3
CLE,CLE vs. MIA,01/28/2004,W,29,4,1,7,14.3,0,2,0.0,2,2,100,1,3,4,8,0,0,1,3,-4,19.8
CLE,CLE vs. ORL,01/26/2004,W,30,7,3,11,27.3,1,2,50.0,0,0,-,0,2,2,7,3,0,1,0,-14,27.9
CLE,CLE vs. PHI,01/24/2004,W,35,9,4,11,36.4,0,1,0.0,1,1,100,0,4,4,6,1,1,1,3,0,27.8
POR,POR @ SAC,01/20/2004,W,26,9,4,8,50.0,1,1,100,0,0,-,0,2,2,4,1,0,3,6,-1,17.4
POR,POR vs. DAL,01/17/2004,L,18,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,9,9.3
POR,POR vs. PHX,01/15/2004,L,24,6,2,6,33.3,0,0,-,2,2,100,0,0,0,4,1,0,1,1,11,14.0
POR,POR @ LAC,01/13/2004,L,27,11,5,10,50.0,0,0,-,1,2,50.0,1,1,2,1,0,0,2,0,-5,12.9
POR,POR @ TOR,01/11/2004,L,38,20,6,13,46.2,1,2,50.0,7,8,87.5,0,4,4,4,0,0,1,2,-8,29.8
POR,POR @ CHI,01/09/2004,W,38,15,6,11,54.5,1,2,50.0,2,2,100,0,1,1,1,0,0,3,2,2,14.7
POR,POR @ MIN,01/08/2004,L,44,15,6,12,50.0,1,2,50.0,2,2,100,1,2,3,3,1,0,0,1,-14,26.1
POR,POR @ SEA,01/05/2004,L,31,12,5,7,71.4,0,0,-,2,4,50.0,1,1,2,7,0,0,1,4,4,23.9
POR,POR vs. DEN,01/02/2004,L,38,12,5,11,45.5,0,2,0.0,2,4,50.0,0,1,1,9,0,0,1,5,-2,25.7
POR,POR @ DET,12/31/2003,L,37,13,6,12,50.0,0,2,0.0,1,2,50.0,0,0,0,7,1,0,2,2,-10,24.5
POR,POR @ NJN,12/29/2003,W,34,13,6,11,54.5,1,2,50.0,0,0,-,1,3,4,8,0,0,1,1,-2,28.8
POR,POR @ CLE,12/28/2003,L,39,14,6,13,46.2,2,3,66.7,0,0,-,0,3,3,4,2,0,1,3,-6,28.6
POR,POR vs. MIN,12/26/2003,W,42,21,9,12,75.0,0,1,0.0,3,4,75.0,1,2,3,8,2,0,2,3,5,40.6
POR,POR vs. DAL,12/23/2003,W,41,14,7,12,58.3,0,1,0.0,0,0,-,0,3,3,10,3,1,1,4,10,43.6
POR,POR @ SAC,12/21/2003,L,34,16,7,12,58.3,2,3,66.7,0,0,-,1,3,4,7,2,0,3,4,-18,34.3
POR,POR vs. SAS,12/20/2003,L,39,20,8,11,72.7,0,0,-,4,4,100,1,5,6,5,2,0,1,5,-3,39.7
POR,POR vs. PHX,12/18/2003,W,38,9,3,10,30.0,0,0,-,3,4,75.0,0,2,2,4,0,0,1,1,12,16.4
POR,POR vs. MIL,12/16/2003,L,32,8,4,12,33.3,0,1,0.0,0,0,-,1,3,4,5,2,0,2,1,-7,24.3
POR,POR vs. LAL,12/13/2003,W,35,8,3,9,33.3,0,0,-,2,2,100,1,1,2,5,0,0,3,2,-4,14.9
POR,POR @ SAS,12/10/2003,L,30,5,1,8,12.5,0,1,0.0,3,5,60.0,0,2,2,4,0,0,1,1,-21,12.4
POR,POR @ HOU,12/09/2003,L,39,12,5,13,38.5,2,3,66.7,0,0,-,0,2,2,7,1,0,1,2,0,26.9
POR,POR @ MEM,12/07/2003,L,37,8,4,12,33.3,0,2,0.0,0,0,-,0,4,4,3,2,0,6,2,-12,17.3
POR,POR vs. NYK,12/05/2003,W,33,11,5,8,62.5,0,0,-,1,1,100,1,3,4,8,0,0,4,5,10,23.8
POR,POR vs. IND,12/03/2003,W,38,13,5,11,45.5,0,0,-,3,3,100,0,2,2,7,2,0,2,6,10,29.9
POR,POR vs. NJN,11/28/2003,W,38,18,9,16,56.3,0,1,0.0,0,0,-,1,3,4,4,0,0,2,0,11,26.8
POR,POR vs. WAS,11/25/2003,L,32,19,8,15,53.3,0,0,-,3,3,100,1,2,3,5,3,0,1,2,-3,38.1
POR,POR @ GSW,11/23/2003,L,40,12,6,17,35.3,0,2,0.0,0,0,-,0,4,4,6,0,0,0,1,-4,25.8
POR,POR vs. HOU,11/21/2003,W,34,8,3,13,23.1,1,3,33.3,1,2,50.0,1,0,1,5,0,0,1,1,-12,15.7
POR,POR vs. MIA,11/19/2003,W,40,11,4,10,40.0,0,1,0.0,3,4,75.0,0,3,3,8,3,0,1,3,26,34.6
POR,POR @ DAL,11/17/2003,L,26,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,4,1,0,1,5,-1,17.0
POR,POR @ NOH,11/15/2003,L,21,5,2,9,22.2,0,1,0.0,1,1,100,0,0,0,3,0,0,1,3,-14,8.5
POR,POR vs. SAC,11/13/2003,W,30,10,5,8,62.5,0,0,-,0,0,-,0,2,2,5,3,0,3,2,-19,25.9
POR,POR vs. TOR,11/11/2003,W,22,11,5,9,55.6,0,0,-,1,2,50.0,0,2,2,6,1,0,1,1,6,24.4
POR,POR vs. ATL,11/08/2003,W,35,21,8,14,57.1,1,2,50.0,4,4,100,1,3,4,9,0,0,1,0,8,38.3
POR,POR @ SEA,11/07/2003,L,27,6,3,10,30.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,3,-8,15.9
POR,POR vs. MEM,11/05/2003,W,24,10,4,7,57.1,0,0,-,2,2,100,0,1,1,2,0,1,0,0,0,17.2
POR,POR vs. PHI,11/03/2003,L,20,2,1,9,11.1,0,2,0.0,0,0,-,0,1,1,3,1,0,1,1,4,9.7
POR,POR vs. CLE,11/01/2003,W,24,15,6,8,75.0,0,1,0.0,3,5,60.0,0,2,2,3,0,0,2,1,19,19.9
POR,POR @ UTA,10/29/2003,L,25,19,8,13,61.5,1,3,33.3,2,4,50.0,0,1,1,4,1,0,2,5,-14,27.2
