DET,DET @ NYK,03/04/2021,L,20,10,5,6,83.3,0,0,-,0,0,-,1,3,4,1,0,0,0,1,-13,16.3
DET,DET @ TOR,03/03/2021,W,20,6,3,5,60.0,0,0,-,0,0,-,1,5,6,2,0,2,0,4,15,22.2
DET,DET vs. NYK,02/28/2021,L,28,4,2,3,66.7,0,0,-,0,0,-,2,8,10,0,1,2,2,2,0,23.0
DET,DET vs. SAC,02/26/2021,L,21,6,3,3,100,0,0,-,0,0,-,2,9,11,2,1,1,3,3,19,25.2
DET,DET @ NOP,02/24/2021,L,18,11,5,8,62.5,0,0,-,1,2,50.0,2,8,10,0,2,1,1,3,-5,31.0
DET,DET @ ORL,02/23/2021,W,18,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,1,2,3,4,10.4
DET,DET @ ORL,02/21/2021,L,20,4,2,5,40.0,0,1,0.0,0,0,-,4,4,8,2,0,3,0,0,1,25.6
DET,DET @ MEM,02/19/2021,L,14,4,2,5,40.0,0,0,-,0,0,-,4,1,5,0,0,0,2,1,-5,8.0
DET,DET @ CHI,02/17/2021,L,15,0,0,3,0.0,0,0,-,0,0,-,1,5,6,1,1,0,1,2,3,10.7
DET,DET vs. NOP,02/14/2021,W,18,4,1,2,50.0,0,1,0.0,2,2,100,1,5,6,0,0,3,2,5,7,18.2
DET,DET @ BOS,02/12/2021,W,22,5,2,3,66.7,0,0,-,1,1,100,2,4,6,1,0,1,0,3,5,16.7
DET,DET vs. IND,02/11/2021,L,31,17,8,9,88.9,0,0,-,1,2,50.0,4,3,7,1,2,1,0,4,-6,35.9
DET,DET vs. BKN,02/09/2021,W,10,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,1,1,1,1,4,10.0
DET,DET @ LAL,02/06/2021,L,11,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,2,5,-2,4.4
DET,DET @ PHX,02/05/2021,L,24,10,5,6,83.3,0,0,-,0,2,0.0,5,5,10,1,1,2,2,3,-10,30.5
DET,DET @ UTA,02/02/2021,L,20,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,0,0,2,7,11.5
DET,DET @ GSW,01/30/2021,L,20,8,3,4,75.0,0,0,-,2,4,50.0,2,3,5,0,0,2,1,2,-2,19.0
DET,DET vs. LAL,01/28/2021,W,21,8,2,6,33.3,0,1,0.0,4,4,100,3,3,6,0,0,1,0,1,8,18.2
DET,DET @ CLE,01/27/2021,L,15,0,0,6,0.0,0,0,-,0,0,-,6,0,6,1,1,0,0,2,-1,11.7
DET,DET vs. PHI,01/25/2021,W,20,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,1,1,2,-3,12.6
DET,DET vs. PHI,01/23/2021,L,19,8,3,5,60.0,0,0,-,2,3,66.7,0,5,5,1,1,2,1,4,-2,23.5
DET,DET vs. HOU,01/22/2021,L,23,7,3,5,60.0,0,0,-,1,1,100,4,6,10,0,0,2,2,1,3,23.0
DET,DET @ ATL,01/20/2021,L,16,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,1,1,4,10,15.3
DET,DET @ MIA,01/18/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,1,0,2,-14,6.9
DET,DET @ MIA,01/16/2021,W,19,10,4,6,66.7,0,0,-,2,2,100,7,4,11,2,1,0,1,6,16,28.2
DET,DET vs. MIL,01/13/2021,L,17,9,4,7,57.1,0,1,0.0,1,2,50.0,4,3,7,1,0,0,0,1,-1,18.9
DET,DET vs. UTA,01/10/2021,L,14,2,1,3,33.3,0,0,-,0,0,-,3,1,4,1,1,0,0,4,7,11.3
DET,DET vs. PHX,01/08/2021,W,9,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,1,1,1,0,-15,9.8
DET,DET @ MIL,01/06/2021,L,20,5,2,6,33.3,0,0,-,1,2,50.0,4,3,7,0,0,0,2,2,5,11.4
DET,DET @ MIL,01/04/2021,L,20,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,1,1,0,4,-2,13.9
DET,DET vs. BOS,01/03/2021,L,15,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,2,0,3,1,11.6
DET,DET vs. BOS,01/01/2021,W,18,8,3,4,75.0,0,0,-,2,3,66.7,2,2,4,0,0,0,1,3,-5,11.8
DET,DET vs. GSW,12/29/2020,L,23,6,3,5,60.0,0,0,-,0,0,-,4,3,7,1,0,2,0,2,10,21.9
DET,DET @ ATL,12/28/2020,L,14,2,1,4,25.0,0,0,-,0,0,-,5,3,8,2,0,0,1,3,-4,13.6
