GSW,GSW vs. MIN,11/24/2012,W,39,10,4,7,57.1,0,1,0.0,2,4,50.0,0,11,11,2,0,0,1,1,17,25.2
GSW,GSW @ DEN,11/23/2012,L,15,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,1,1,0,2,5,0,8.9
GSW,GSW vs. BKN,11/21/2012,W,28,9,3,7,42.9,1,2,50.0,2,3,66.7,0,5,5,1,0,0,1,2,5,15.5
GSW,GSW @ DAL,11/19/2012,W,40,20,8,16,50.0,4,6,66.7,0,2,0.0,2,10,12,0,1,0,2,1,8,35.4
GSW,GSW @ OKC,11/18/2012,L,30,12,5,11,45.5,0,2,0.0,2,2,100,0,1,1,3,2,0,2,0,-24,21.7
GSW,GSW @ MIN,11/16/2012,W,35,18,8,15,53.3,0,2,0.0,2,2,100,2,7,9,1,0,0,1,2,11,29.3
GSW,GSW vs. ATL,11/14/2012,W,40,19,6,11,54.5,1,2,50.0,6,8,75.0,3,10,13,1,1,0,3,2,-5,36.1
GSW,GSW vs. DEN,11/10/2012,L,19,7,2,5,40.0,1,1,100,2,4,50.0,3,2,5,1,0,1,1,3,-1,16.5
GSW,GSW @ LAL,11/09/2012,L,29,7,3,8,37.5,1,3,33.3,0,0,-,0,4,4,0,1,0,3,4,-19,11.8
GSW,GSW vs. CLE,11/07/2012,W,30,14,5,9,55.6,1,2,50.0,3,5,60.0,1,1,2,1,1,0,2,3,-6,18.9
GSW,GSW @ SAC,11/05/2012,L,30,6,3,8,37.5,0,3,0.0,0,0,-,0,2,2,4,1,0,1,2,2,16.4
GSW,GSW @ LAC,11/03/2012,W,20,10,4,6,66.7,0,0,-,2,2,100,0,1,1,1,0,0,0,5,3,12.7
GSW,GSW vs. MEM,11/02/2012,L,23,8,3,7,42.9,2,5,40.0,0,0,-,0,0,0,1,0,0,2,5,-11,7.5
GSW,GSW @ PHX,10/31/2012,W,14,6,2,5,40.0,0,0,-,2,2,100,2,1,3,1,0,0,0,1,-2,11.1
