ORL,ORL @ GSW,12/06/2021,L,25,10,3,9,33.3,1,4,25.0,3,4,75.0,0,2,2,1,2,2,0,2,-17,25.9
ORL,ORL @ HOU,12/03/2021,L,19,9,4,8,50.0,1,3,33.3,0,0,-,2,5,7,0,0,0,1,0,-13,16.4
ORL,ORL vs. DEN,12/01/2021,W,21,4,1,3,33.3,0,2,0.0,2,2,100,0,3,3,2,0,1,2,2,-3,11.6
ORL,ORL @ PHI,11/29/2021,L,28,5,2,5,40.0,1,2,50.0,0,0,-,0,6,6,3,2,0,0,1,-8,22.7
ORL,ORL @ CLE,11/27/2021,L,18,6,2,9,22.2,0,4,0.0,2,4,50.0,1,4,5,0,0,1,0,0,5,15.0
ORL,ORL vs. CHI,11/26/2021,L,25,5,2,7,28.6,1,4,25.0,0,0,-,0,5,5,1,1,0,0,3,-33,15.5
ORL,ORL vs. CHA,11/24/2021,L,20,2,1,7,14.3,0,1,0.0,0,0,-,1,5,6,1,1,0,2,1,-21,11.7
ORL,ORL @ MIL,11/22/2021,L,26,12,5,11,45.5,2,6,33.3,0,0,-,1,4,5,2,3,0,0,2,-8,30.0
ORL,ORL @ MIL,11/20/2021,L,24,13,6,11,54.5,1,4,25.0,0,0,-,0,5,5,1,0,0,0,3,-6,20.5
ORL,ORL @ BKN,11/19/2021,L,20,17,6,8,75.0,2,2,100,3,4,75.0,1,2,3,1,1,0,1,0,10,24.1
ORL,ORL @ NYK,11/17/2021,W,19,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,0,0,0,0,0,0,12.6
ORL,ORL @ ATL,11/15/2021,L,25,7,3,10,30.0,0,4,0.0,1,1,100,3,3,6,1,0,0,0,4,-8,15.7
ORL,ORL vs. WAS,11/13/2021,L,19,6,2,6,33.3,2,4,50.0,0,0,-,0,2,2,0,0,0,1,1,-21,7.4
ORL,ORL vs. BKN,11/10/2021,L,23,4,2,7,28.6,0,4,0.0,0,0,-,0,5,5,3,0,0,2,3,-9,12.5
ORL,ORL vs. UTA,11/07/2021,W,20,4,0,3,0.0,0,2,0.0,4,4,100,0,2,2,1,0,0,1,0,1,6.9
ORL,ORL vs. SAS,11/05/2021,L,20,8,4,7,57.1,0,2,0.0,0,0,-,0,4,4,2,1,2,2,0,-11,22.8
ORL,ORL vs. BOS,11/03/2021,L,19,6,1,4,25.0,0,2,0.0,4,4,100,1,3,4,0,2,0,0,2,-4,16.8
ORL,ORL @ MIN,11/01/2021,W,21,8,2,9,22.2,2,7,28.6,2,2,100,2,2,4,2,0,0,0,1,14,15.8
ORL,ORL @ DET,10/30/2021,L,14,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,3,0,-14,4.7
