PHI,PHI vs. SAS,01/22/2024,W,14,6,3,6,50.0,0,0,-,0,0,-,5,3,8,0,1,1,0,4,-6,21.6
PHI,PHI @ CHA,01/20/2024,W,11,2,1,2,50.0,0,0,-,0,0,-,1,7,8,0,0,0,0,0,10,11.6
PHI,PHI @ ORL,01/19/2024,W,15,2,1,3,33.3,0,1,0.0,0,0,-,3,2,5,0,0,0,1,4,1,7.0
PHI,PHI vs. DEN,01/16/2024,W,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,2,0,1,5,10.4
PHI,PHI vs. HOU,01/15/2024,W,17,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,2,0,1,1,0,2,16.8
PHI,PHI vs. SAC,01/12/2024,W,24,8,3,9,33.3,0,1,0.0,2,2,100,5,3,8,2,2,3,0,4,9,35.6
PHI,PHI @ ATL,01/10/2024,L,19,9,4,8,50.0,0,1,0.0,1,1,100,1,8,9,2,1,2,0,2,-2,31.8
PHI,PHI vs. UTA,01/06/2024,L,25,16,7,12,58.3,0,0,-,2,4,50.0,3,3,6,1,0,0,1,1,-7,23.7
PHI,PHI vs. NYK,01/05/2024,L,12,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,7.2
PHI,PHI vs. CHI,01/02/2024,W,13,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,2,0,0,2,-9,12.8
PHI,PHI @ CHI,12/30/2023,L,28,11,4,10,40.0,1,2,50.0,2,2,100,4,3,7,3,4,1,1,3,-7,37.9
PHI,PHI @ HOU,12/29/2023,W,24,7,3,5,60.0,0,0,-,1,2,50.0,2,0,2,4,1,0,0,3,-6,18.4
PHI,PHI @ ORL,12/27/2023,W,32,15,6,11,54.5,1,1,100,2,3,66.7,5,5,10,3,1,3,2,4,8,41.5
PHI,PHI @ MIA,12/25/2023,L,17,4,2,3,66.7,0,1,0.0,0,2,0.0,0,2,2,1,0,1,0,5,12,10.9
PHI,PHI vs. TOR,12/22/2023,W,13,4,1,2,50.0,0,1,0.0,2,2,100,1,3,4,0,1,1,0,2,8,14.8
PHI,PHI vs. MIN,12/20/2023,W,12,8,3,5,60.0,0,0,-,2,2,100,4,4,8,3,3,1,2,3,11,32.1
PHI,PHI vs. CHI,12/18/2023,L,12,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,1,1,1,0,2,-4,20.3
PHI,PHI @ CHA,12/16/2023,W,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,1,0,1,11,12.1
PHI,PHI vs. DET,12/15/2023,W,12,0,0,1,0.0,0,0,-,0,0,-,2,3,5,2,0,0,2,1,11,7.0
PHI,PHI @ DET,12/13/2023,W,13,5,1,3,33.3,0,0,-,3,3,100,1,3,4,0,0,0,3,2,-4,6.8
PHI,PHI vs. WAS,12/11/2023,W,13,4,2,2,100,0,0,-,0,1,0.0,2,4,6,3,0,1,0,3,12,18.7
PHI,PHI vs. ATL,12/08/2023,W,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,0,3,1,-3,3.8
PHI,PHI @ WAS,12/06/2023,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-3,1.2
PHI,PHI @ BOS,12/01/2023,L,22,14,6,7,85.7,1,1,100,1,1,100,0,4,4,1,0,1,1,3,-6,22.3
PHI,PHI @ NOP,11/29/2023,L,27,9,3,4,75.0,0,1,0.0,3,3,100,2,2,4,5,1,0,3,4,1,21.3
PHI,PHI vs. LAL,11/27/2023,W,17,9,4,5,80.0,1,1,100,0,0,-,1,2,3,0,2,0,0,1,33,18.6
PHI,PHI @ OKC,11/25/2023,W,11,5,2,4,50.0,1,1,100,0,0,-,2,1,3,0,0,0,2,1,-3,6.6
PHI,PHI @ MIN,11/22/2023,L,26,10,5,9,55.6,0,0,-,0,0,-,6,3,9,1,2,4,1,4,-10,39.3
PHI,PHI vs. CLE,11/21/2023,L,9,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-5,10.6
PHI,PHI @ BKN,11/19/2023,W,14,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,1,0,2,0,2,-6,12.3
PHI,PHI @ ATL,11/17/2023,W,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-6,4.4
PHI,PHI vs. BOS,11/15/2023,L,14,10,4,5,80.0,1,1,100,1,2,50.0,3,3,6,2,0,1,1,1,15,22.2
PHI,PHI vs. IND,11/14/2023,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,1,1,1,3,6.7
PHI,PHI vs. IND,11/12/2023,W,15,4,2,4,50.0,0,0,-,0,0,-,2,4,6,3,1,0,0,2,12,18.7
PHI,PHI @ DET,11/10/2023,W,12,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,3,7,6.8
PHI,PHI vs. BOS,11/08/2023,W,11,8,4,5,80.0,0,0,-,0,0,-,3,1,4,0,1,0,1,0,-1,14.8
PHI,PHI vs. WAS,11/06/2023,W,14,6,3,3,100,0,0,-,0,0,-,2,4,6,2,1,0,1,1,9,18.2
PHI,PHI vs. PHX,11/04/2023,W,15,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,0,0,3,13,11.5
PHI,PHI vs. TOR,11/02/2023,W,12,6,3,4,75.0,0,0,-,0,0,-,3,2,5,0,0,1,1,2,-5,14.0
PHI,PHI vs. POR,10/29/2023,W,17,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,1,0,1,1,2,0,11.5
PHI,PHI @ TOR,10/28/2023,W,13,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,1,0,1,4,9,12.0
PHI,PHI @ MIL,10/26/2023,L,12,3,1,2,50.0,0,1,0.0,1,2,50.0,1,3,4,2,0,1,2,4,0,11.8
