NJN,NJN @ CLE,01/27/2012,W,7,0,0,2,0.0,0,0,-,0,2,0.0,1,0,1,1,0,0,0,1,-11,2.7
NJN,NJN @ CHI,01/23/2012,L,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,2,0,1,1,3,9.7
NJN,NJN vs. OKC,01/21/2012,L,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,1,0,1,4.0
NJN,NJN vs. GSW,01/18/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
NJN,NJN @ UTA,01/14/2012,L,12,11,4,5,80.0,2,2,100,1,2,50.0,0,1,1,1,1,0,0,1,7,16.7
NJN,NJN @ DEN,01/11/2012,L,11,11,3,4,75.0,2,2,100,3,4,75.0,1,0,1,2,1,0,0,1,1,18.2
NJN,NJN vs. MIA,01/07/2012,L,9,6,1,4,25.0,0,2,0.0,4,4,100,2,1,3,0,2,0,1,0,8,14.6
NJN,NJN @ TOR,01/06/2012,W,7,3,1,4,25.0,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-8,3.5
NJN,NJN @ BOS,01/04/2012,L,24,8,4,12,33.3,0,3,0.0,0,1,0.0,0,1,1,6,0,0,2,4,-7,16.2
NJN,NJN vs. IND,01/02/2012,L,17,12,4,6,66.7,1,2,50.0,3,3,100,0,2,2,0,1,0,2,1,-7,15.4
NJN,NJN @ CLE,01/01/2012,L,34,11,5,12,41.7,1,3,33.3,0,2,0.0,0,4,4,4,3,1,5,1,-12,28.8
NJN,NJN @ ATL,12/30/2011,L,28,10,3,7,42.9,1,1,100,3,3,100,2,1,3,5,2,0,0,4,4,27.1
NJN,NJN @ ORL,12/29/2011,L,25,8,3,9,33.3,0,2,0.0,2,4,50.0,1,3,4,3,1,0,0,2,-2,20.3
NJN,NJN vs. ATL,12/27/2011,L,19,8,3,5,60.0,0,1,0.0,2,3,66.7,0,4,4,4,1,0,4,2,-8,17.8
NJN,NJN @ WAS,12/26/2011,W,18,7,3,8,37.5,0,2,0.0,1,3,33.3,0,4,4,4,2,0,1,1,3,22.8
