CHI,CHI vs. SAS,12/08/2003,L,19,3,0,4,0.0,0,0,-,3,4,75.0,1,2,3,1,1,0,1,2,5,10.1
CHI,CHI vs. NOH,12/06/2003,L,28,8,4,7,57.1,0,0,-,0,0,-,3,3,6,0,1,2,1,1,-7,23.2
CHI,CHI @ PHI,12/04/2003,L,28,5,2,7,28.6,0,1,0.0,1,2,50.0,4,3,7,1,0,0,0,0,-5,14.9
CHI,CHI vs. MIL,12/01/2003,W,28,13,4,5,80.0,0,0,-,5,5,100,4,6,10,2,4,0,1,4,27,39.0
TOR,TOR @ ORL,11/28/2003,W,18,6,3,3,100,0,0,-,0,0,-,1,2,3,1,1,0,0,2,5,14.1
TOR,TOR @ ATL,11/26/2003,W,18,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-3,3.9
TOR,TOR vs. MIL,11/23/2003,L,21,1,0,3,0.0,0,0,-,1,2,50.0,5,4,9,0,0,0,0,1,-9,11.8
TOR,TOR @ NJN,11/22/2003,W,26,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,3,0,1,2,13,24.2
TOR,TOR vs. PHI,11/19/2003,L,23,2,1,1,100,0,0,-,0,0,-,0,2,2,0,1,0,2,0,-8,5.4
TOR,TOR vs. HOU,11/16/2003,W,32,8,3,3,100,0,0,-,2,2,100,1,10,11,1,5,0,2,2,3,35.7
TOR,TOR @ SAC,11/14/2003,L,20,6,2,6,33.3,0,0,-,2,2,100,2,2,4,0,0,0,0,3,-9,10.8
TOR,TOR @ LAL,11/12/2003,L,20,4,2,3,66.7,0,0,-,0,0,-,0,8,8,1,1,0,2,3,-7,16.1
TOR,TOR @ POR,11/11/2003,L,29,0,0,3,0.0,0,1,0.0,0,0,-,2,6,8,0,2,1,2,1,-5,16.6
TOR,TOR vs. DEN,11/09/2003,W,38,8,3,5,60.0,0,0,-,2,2,100,3,10,13,2,1,0,2,2,15,27.6
TOR,TOR @ WAS,11/07/2003,L,33,5,1,2,50.0,0,0,-,3,6,50.0,1,12,13,2,2,0,3,2,-16,26.6
TOR,TOR vs. DAL,11/06/2003,W,24,4,2,2,100,0,0,-,0,0,-,3,3,6,0,0,0,1,3,-2,10.2
TOR,TOR @ MIN,11/01/2003,L,32,7,2,8,25.0,0,0,-,3,4,75.0,9,7,16,0,0,1,5,3,-10,24.2
TOR,TOR vs. WAS,10/31/2003,W,39,17,6,10,60.0,0,0,-,5,7,71.4,4,9,13,0,3,1,2,1,2,42.6
TOR,TOR vs. NJN,10/29/2003,W,31,3,0,1,0.0,0,0,-,3,4,75.0,1,13,14,1,0,0,1,3,-7,20.3
