SEA,SEA vs. ATL,02/10/2006,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-2,1.2
SEA,SEA @ NOK,02/08/2006,L,36,34,12,21,57.1,6,9,66.7,4,6,66.7,0,2,2,1,2,0,1,2,-6,42.9
SEA,SEA @ CHA,02/06/2006,L,39,22,9,21,42.9,1,5,20.0,3,4,75.0,1,3,4,3,0,0,5,4,-18,26.3
SEA,SEA @ DAL,02/04/2006,L,37,9,1,11,9.1,0,3,0.0,7,8,87.5,0,4,4,2,1,0,1,3,-18,18.8
SEA,SEA @ HOU,02/03/2006,L,35,21,6,13,46.2,2,4,50.0,7,8,87.5,1,4,5,3,0,0,2,3,-13,29.5
SEA,SEA vs. GSW,02/01/2006,W,34,26,9,19,47.4,0,1,0.0,8,8,100,3,3,6,4,2,1,0,2,8,48.2
SEA,SEA vs. POR,01/30/2006,L,39,27,9,15,60.0,4,6,66.7,5,8,62.5,2,2,4,5,2,1,0,2,5,48.3
SEA,SEA vs. NJN,01/28/2006,W,28,15,5,11,45.5,1,4,25.0,4,4,100,3,3,6,1,0,1,3,5,-6,23.7
SEA,SEA vs. DAL,01/26/2006,L,44,36,10,15,66.7,4,4,100,12,12,100,2,8,10,2,1,1,1,4,8,56.0
SEA,SEA @ UTA,01/25/2006,W,22,16,6,11,54.5,1,2,50.0,3,3,100,1,3,4,1,2,0,0,4,15,28.3
SEA,SEA @ PHX,01/22/2006,W,44,17,6,12,50.0,1,2,50.0,4,4,100,2,3,5,3,0,1,2,2,-4,28.5
SEA,SEA vs. TOR,01/20/2006,L,38,25,9,14,64.3,3,3,100,4,4,100,1,5,6,1,1,0,1,3,-13,35.7
SEA,SEA @ GSW,01/16/2006,L,36,10,5,17,29.4,0,5,0.0,0,2,0.0,3,2,5,1,1,0,4,3,-22,16.5
SEA,SEA @ LAC,01/14/2006,L,39,22,6,11,54.5,1,4,25.0,9,12,75.0,3,1,4,2,4,2,1,1,-14,46.8
SEA,SEA vs. MIA,01/13/2006,L,38,33,10,21,47.6,2,5,40.0,11,16,68.8,2,4,6,2,0,0,1,4,-11,42.2
SEA,SEA vs. ORL,01/11/2006,W,44,45,12,18,66.7,4,5,80.0,17,20,85.0,1,4,5,2,2,1,3,2,16,60.0
SEA,SEA @ PHI,01/09/2006,L,34,14,4,13,30.8,1,4,25.0,5,8,62.5,4,1,5,2,1,1,3,3,-8,26.0
SEA,SEA @ NYK,01/08/2006,L,40,19,6,20,30.0,2,8,25.0,5,6,83.3,2,3,5,1,0,1,0,2,8,29.5
SEA,SEA @ DET,01/06/2006,L,42,27,12,23,52.2,0,5,0.0,3,5,60.0,3,5,8,2,0,0,1,1,-14,38.6
SEA,SEA @ CHI,01/04/2006,W,38,21,6,14,42.9,1,3,33.3,8,11,72.7,1,3,4,4,1,1,2,2,3,35.8
SEA,SEA @ IND,01/02/2006,L,41,12,5,15,33.3,2,7,28.6,0,0,-,2,2,4,0,2,0,1,2,-21,21.8
SEA,SEA vs. MEM,12/31/2005,L,45,19,7,17,41.2,1,5,20.0,4,4,100,3,2,5,5,1,0,1,3,1,34.5
SEA,SEA @ DEN,12/29/2005,W,42,27,9,17,52.9,4,10,40.0,5,5,100,2,5,7,2,1,1,1,3,9,43.4
SEA,SEA @ MIN,12/28/2005,L,38,14,4,9,44.4,1,2,50.0,5,5,100,3,3,6,3,1,1,1,3,-3,30.7
SEA,SEA vs. BOS,12/26/2005,W,36,21,8,15,53.3,0,5,0.0,5,5,100,2,2,4,1,0,1,4,3,8,26.3
SEA,SEA vs. DAL,12/23/2005,L,39,16,7,16,43.8,0,2,0.0,2,3,66.7,3,9,12,4,2,2,2,2,-14,46.4
SEA,SEA @ PHX,12/20/2005,L,38,16,6,14,42.9,1,4,25.0,3,4,75.0,2,2,4,0,2,0,5,2,-18,21.8
SEA,SEA vs. WAS,12/19/2005,W,37,30,10,20,50.0,4,8,50.0,6,6,100,2,4,6,6,2,2,1,3,8,57.2
SEA,SEA @ POR,12/16/2005,W,38,37,12,19,63.2,6,8,75.0,7,10,70.0,1,6,7,1,1,2,1,2,9,54.9
SEA,SEA vs. HOU,12/15/2005,L,39,15,5,12,41.7,1,3,33.3,4,5,80.0,2,5,7,4,1,1,1,2,0,34.4
SEA,SEA vs. GSW,12/13/2005,L,41,12,4,17,23.5,1,4,25.0,3,4,75.0,3,5,8,3,2,0,3,2,-2,29.1
SEA,SEA vs. SAC,12/10/2005,L,29,17,7,11,63.6,1,4,25.0,2,3,66.7,1,1,2,2,1,0,0,3,-9,25.4
SEA,SEA @ UTA,12/09/2005,W,38,26,10,16,62.5,3,5,60.0,3,5,60.0,0,4,4,2,7,3,3,2,13,60.8
SEA,SEA vs. NYK,12/06/2005,L,42,18,6,13,46.2,3,5,60.0,3,4,75.0,0,5,5,3,2,0,2,4,0,32.5
SEA,SEA vs. IND,12/04/2005,W,38,23,6,17,35.3,2,5,40.0,9,10,90.0,1,5,6,3,3,0,1,3,3,42.7
SEA,SEA vs. CLE,12/02/2005,W,35,26,11,20,55.0,4,9,44.4,0,0,-,0,3,3,2,0,0,0,2,-4,32.6
SEA,SEA vs. CHA,11/30/2005,W,39,27,11,22,50.0,1,5,20.0,4,4,100,3,7,10,5,1,0,2,3,7,47.5
SEA,SEA vs. NOK,11/26/2005,L,42,21,8,20,40.0,3,9,33.3,2,2,100,0,3,3,2,2,4,0,3,-3,45.6
SEA,SEA @ LAL,11/24/2005,L,44,32,12,23,52.2,4,9,44.4,4,4,100,2,3,5,2,0,1,0,2,-12,44.0
SEA,SEA vs. UTA,11/22/2005,L,44,26,8,20,40.0,3,5,60.0,7,10,70.0,3,5,8,4,1,0,0,2,1,44.6
SEA,SEA vs. SAC,11/20/2005,W,39,14,5,13,38.5,2,6,33.3,2,2,100,1,4,5,1,3,1,3,3,0,30.5
SEA,SEA vs. CHI,11/18/2005,W,41,27,11,21,52.4,3,8,37.5,2,5,40.0,0,6,6,2,0,1,1,1,11,39.2
SEA,SEA @ BOS,11/16/2005,W,41,22,7,15,46.7,1,4,25.0,7,8,87.5,3,5,8,6,5,0,4,5,18,51.6
SEA,SEA @ NJN,11/15/2005,L,39,29,10,18,55.6,4,9,44.4,5,5,100,1,5,6,3,1,0,2,4,-12,41.7
SEA,SEA @ TOR,11/13/2005,W,46,41,12,21,57.1,3,6,50.0,14,16,87.5,2,6,8,2,0,1,2,5,10,54.6
SEA,SEA @ WAS,11/11/2005,L,35,17,7,15,46.7,2,4,50.0,1,2,50.0,0,4,4,0,1,1,1,2,-32,26.8
SEA,SEA @ CLE,11/09/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
SEA,SEA @ MEM,11/08/2005,L,35,13,4,12,33.3,0,2,0.0,5,6,83.3,3,7,10,1,1,1,5,2,-21,27.5
SEA,SEA vs. MIN,11/04/2005,W,42,19,5,11,45.5,0,6,0.0,9,9,100,2,4,6,1,1,0,4,2,-3,26.7
SEA,SEA vs. LAC,11/02/2005,L,39,18,6,13,46.2,4,6,66.7,2,2,100,0,6,6,4,0,2,1,0,-3,36.2
