PHI,PHI @ BKN,01/20/2020,W,32,15,6,12,50.0,1,2,50.0,2,2,100,1,1,2,4,1,0,1,2,-10,25.4
PHI,PHI @ NYK,01/18/2020,W,34,18,7,15,46.7,1,5,20.0,3,3,100,0,3,3,4,2,1,7,2,17,29.6
PHI,PHI vs. CHI,01/17/2020,W,27,2,1,6,16.7,0,2,0.0,0,0,-,1,6,7,4,0,0,1,2,-4,15.4
PHI,PHI vs. BKN,01/15/2020,W,37,15,5,12,41.7,1,4,25.0,4,4,100,1,4,5,2,1,3,2,2,7,34.0
PHI,PHI @ IND,01/13/2020,L,36,23,8,19,42.1,1,8,12.5,6,7,85.7,2,2,4,3,0,0,1,4,-4,31.3
PHI,PHI @ DAL,01/11/2020,L,34,16,6,14,42.9,2,6,33.3,2,2,100,1,1,2,0,0,0,3,2,-27,15.4
PHI,PHI vs. BOS,01/09/2020,W,34,29,9,16,56.3,1,5,20.0,10,10,100,0,3,3,7,0,0,2,2,15,41.1
PHI,PHI vs. OKC,01/06/2020,W,37,23,9,17,52.9,2,4,50.0,3,4,75.0,0,2,2,4,1,0,1,5,4,33.4
PHI,PHI @ HOU,01/03/2020,L,39,7,2,10,20.0,2,6,33.3,1,2,50.0,0,0,0,8,1,0,3,3,-10,19.0
PHI,PHI @ IND,12/31/2019,L,30,20,7,14,50.0,1,6,16.7,5,5,100,0,2,2,5,2,1,1,1,-29,37.9
PHI,PHI @ MIA,12/28/2019,L,40,17,5,10,50.0,3,5,60.0,4,7,57.1,0,5,5,2,0,1,3,4,10,26.0
PHI,PHI @ ORL,12/27/2019,L,36,15,6,13,46.2,1,1,100,2,2,100,1,2,3,6,3,1,2,3,2,37.6
PHI,PHI vs. MIL,12/25/2019,W,37,18,7,20,35.0,4,11,36.4,0,0,-,3,2,5,4,1,1,1,1,4,35.0
PHI,PHI @ DET,12/23/2019,W,33,9,4,11,36.4,0,4,0.0,1,2,50.0,0,2,2,3,1,2,3,4,-5,21.9
PHI,PHI vs. WAS,12/21/2019,W,32,21,9,17,52.9,1,5,20.0,2,2,100,1,1,2,3,0,0,2,3,6,25.9
PHI,PHI vs. DAL,12/20/2019,L,33,10,4,8,50.0,2,5,40.0,0,0,-,1,5,6,4,2,0,3,2,6,26.2
PHI,PHI vs. MIA,12/18/2019,L,37,17,6,17,35.3,3,10,30.0,2,2,100,3,2,5,6,0,1,2,3,3,33.0
PHI,PHI @ BKN,12/15/2019,L,24,11,5,15,33.3,0,4,0.0,1,2,50.0,2,2,4,0,1,0,3,5,-9,15.8
PHI,PHI vs. NOP,12/13/2019,W,26,8,4,10,40.0,0,1,0.0,0,2,0.0,2,3,5,0,0,0,1,2,4,13.0
PHI,PHI @ BOS,12/12/2019,W,26,14,5,11,45.5,2,3,66.7,2,2,100,0,2,2,2,2,2,1,1,1,30.4
PHI,PHI vs. DEN,12/10/2019,W,19,3,1,8,12.5,1,3,33.3,0,0,-,1,0,1,0,1,0,0,1,-11,7.2
PHI,PHI vs. SAC,11/27/2019,W,17,9,4,6,66.7,1,3,33.3,0,0,-,0,0,0,3,0,1,1,1,0,15.5
PHI,PHI @ TOR,11/25/2019,L,37,25,9,19,47.4,5,9,55.6,2,5,40.0,1,5,6,1,0,1,1,1,-5,35.7
PHI,PHI vs. MIA,11/23/2019,W,26,32,11,15,73.3,6,7,85.7,4,5,80.0,0,1,1,4,1,0,0,4,33,42.2
PHI,PHI @ CLE,11/17/2019,W,29,8,2,12,16.7,2,5,40.0,2,2,100,1,3,4,0,0,1,0,3,10,15.8
PHI,PHI @ OKC,11/15/2019,L,34,28,10,15,66.7,3,6,50.0,5,6,83.3,1,2,3,2,1,0,4,5,-12,33.6
PHI,PHI @ ORL,11/13/2019,L,30,19,7,14,50.0,2,4,50.0,3,5,60.0,0,6,6,5,1,0,2,4,-8,34.7
PHI,PHI vs. CLE,11/12/2019,W,34,17,7,17,41.2,1,8,12.5,2,2,100,0,1,1,5,1,0,3,2,2,25.7
PHI,PHI vs. CHA,11/10/2019,W,32,11,4,9,44.4,3,6,50.0,0,0,-,1,6,7,6,1,0,3,3,20,28.4
PHI,PHI @ DEN,11/08/2019,L,32,7,3,10,30.0,1,2,50.0,0,0,-,0,0,0,5,2,1,2,1,-2,21.5
PHI,PHI @ UTA,11/06/2019,L,35,24,8,13,61.5,2,6,33.3,6,6,100,1,3,4,4,3,0,1,3,11,42.8
PHI,PHI @ PHX,11/04/2019,L,38,8,3,11,27.3,1,4,25.0,1,2,50.0,0,3,3,5,0,0,4,4,-1,15.1
PHI,PHI @ POR,11/02/2019,W,36,17,7,15,46.7,1,6,16.7,2,2,100,1,3,4,6,1,1,5,3,5,31.8
PHI,PHI vs. MIN,10/30/2019,W,32,12,4,10,40.0,2,4,50.0,2,4,50.0,1,3,4,1,4,0,3,2,11,27.3
PHI,PHI @ ATL,10/28/2019,W,31,14,6,14,42.9,2,5,40.0,0,0,-,1,4,5,3,0,3,3,5,8,30.5
PHI,PHI @ DET,10/26/2019,W,37,10,4,12,33.3,0,4,0.0,2,2,100,0,1,1,6,2,0,3,2,10,23.2
PHI,PHI vs. BOS,10/23/2019,W,33,17,4,12,33.3,0,4,0.0,9,9,100,2,4,6,2,1,2,2,4,22,34.2
